// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01468,9.740530,-1.610252,0.310812,0.086683,0.005570,-0.053351
01469,9.804839,-1.599079,0.339547,0.081917,0.009128,-0.056067
01470,9.761875,-1.575248,0.397995,0.088001,0.015154,-0.061888
01471,9.683103,-1.557300,0.409169,0.089654,0.011814,-0.067606
01472,9.694243,-1.616446,0.312461,0.110939,0.002642,-0.073774
01473,9.702486,-1.596856,0.295146,0.129780,0.007027,-0.064929
01474,9.753520,-1.558941,0.305975,0.142529,0.008245,-0.055223
01475,9.724548,-1.422792,0.350342,0.146984,0.006939,-0.048168
01476,9.683162,-1.265822,0.462925,0.132373,-0.000135,-0.049212
01477,9.651918,-1.175740,0.475947,0.105716,-0.000797,-0.047882
01478,9.654670,-1.212318,0.481730,0.085666,0.001534,-0.054549
01479,9.683156,-1.295551,0.437400,0.075333,0.001742,-0.052886
01480,9.678917,-1.344499,0.463122,0.084634,0.001856,-0.050941
01481,9.681420,-1.293618,0.493592,0.092230,-0.002463,-0.041107
01482,9.680418,-1.197574,0.431048,0.093672,-0.004246,-0.029730
01483,9.646816,-1.155994,0.413220,0.087516,-0.012343,-0.020997
01484,9.679483,-1.100764,0.367339,0.073813,-0.016078,-0.011421
01485,9.731475,-1.021415,0.403178,0.054316,-0.016739,-0.009572
01486,9.790879,-1.018316,0.394925,0.020536,-0.007480,-0.003227
01487,9.720824,-1.125149,0.363563,-0.012533,-0.001986,0.003128
01488,9.710042,-1.229815,0.324538,-0.025208,-0.006123,-0.001551
01489,9.776837,-1.303236,0.271785,-0.029675,-0.009784,-0.000716
01490,9.846671,-1.334513,0.335953,-0.017251,-0.009879,-0.000981
01491,9.830342,-1.316984,0.369782,-0.020427,-0.006832,-0.003779
01492,9.819186,-1.333349,0.354989,-0.023200,-0.000296,0.000504
01493,9.805019,-1.358308,0.394523,-0.026898,0.002954,0.004831
01494,9.791219,-1.471357,0.410095,-0.037766,0.011099,0.000745
01495,9.814373,-1.614577,0.389897,-0.034321,0.006506,-0.002854
01496,9.755617,-1.704130,0.373117,-0.023730,0.007580,-0.015895
01497,9.721278,-1.713760,0.413907,0.006754,-0.000700,-0.022194
01498,9.782893,-1.662570,0.435506,0.034375,-0.010296,-0.032690
01499,9.846952,-1.652277,0.461793,0.047583,-0.009244,-0.040803
01500,9.875328,-1.648348,0.441212,0.055978,-0.004666,-0.051678
01501,9.907919,-1.639489,0.455287,0.074375,-0.000832,-0.054937
01502,9.844849,-1.552038,0.454221,0.080928,0.000057,-0.060048
01503,9.770587,-1.480870,0.438883,0.081933,-0.002377,-0.060747
01504,9.719253,-1.464696,0.427530,0.083711,-0.000788,-0.063626
01505,9.686084,-1.419398,0.410482,0.079743,0.001031,-0.069230
01506,9.664891,-1.445096,0.383897,0.073509,0.009167,-0.077687
01507,9.679576,-1.462551,0.405235,0.064431,0.016052,-0.079679
01508,9.662634,-1.483243,0.413619,0.062258,0.016648,-0.083178
01509,9.684344,-1.488446,0.415324,0.063542,0.015656,-0.073941
01510,9.754200,-1.508045,0.395707,0.070232,0.018720,-0.071251
01511,9.797828,-1.480869,0.426255,0.085384,0.023654,-0.063777
01512,9.798606,-1.474642,0.429953,0.083879,0.026305,-0.055945
01513,9.727746,-1.399953,0.450648,0.093651,0.024168,-0.058226
01514,9.665224,-1.400987,0.427112,0.097839,0.010809,-0.064522
01515,9.686875,-1.406576,0.428325,0.104748,-0.000599,-0.079407
01516,9.668941,-1.473253,0.406356,0.108753,-0.018231,-0.090592
01517,9.781953,-1.518842,0.470384,0.123763,-0.028377,-0.102068
01518,9.889506,-1.528898,0.582480,0.126081,-0.031914,-0.104153
01519,9.963181,-1.586404,0.565084,0.138683,-0.026962,-0.101582
01520,10.012121,-1.635919,0.515551,0.153103,-0.015426,-0.099148
01521,9.955026,-1.666062,0.354279,0.167973,-0.006036,-0.090302
01522,9.842611,-1.695929,0.235396,0.199516,-0.007067,-0.082289
01523,9.719175,-1.561812,0.181198,0.232176,-0.021241,-0.078290
01524,9.662867,-1.414477,0.185583,0.249851,-0.038443,-0.084565
01525,9.567990,-1.282717,0.195481,0.265294,-0.044375,-0.090994
01526,9.580978,-1.209451,0.235684,0.265772,-0.050865,-0.089326
01527,9.605560,-1.071907,0.316777,0.256289,-0.041760,-0.087136
01528,9.522318,-0.924058,0.426925,0.244397,-0.031144,-0.080002
01529,9.523910,-0.869023,0.453793,0.209634,-0.023784,-0.063917
01530,9.514456,-0.832903,0.467447,0.173535,-0.015293,-0.046461
01531,9.473473,-0.938771,0.332503,0.144615,-0.009012,-0.036188
01532,9.472306,-1.029735,0.278523,0.144331,-0.012373,-0.032509
01533,9.555266,-1.030293,0.215477,0.140835,-0.032978,-0.019047
01534,9.657905,-0.955515,0.258970,0.150470,-0.041157,-0.012543
01535,9.789541,-0.787859,0.334714,0.137595,-0.044188,0.001976
01536,9.878688,-0.738277,0.418088,0.110433,-0.033966,0.017011
01537,10.052850,-0.782709,0.420014,0.071739,-0.016429,0.026309
01538,10.101082,-0.987918,0.467398,0.041822,0.003760,0.018340
01539,10.183489,-1.181767,0.474936,0.023890,0.013903,0.001278
01540,10.148575,-1.332749,0.525593,0.019868,0.014847,-0.025637
01541,10.113331,-1.433572,0.514781,0.037255,0.005999,-0.059660
01542,10.000064,-1.427683,0.564722,0.068290,-0.012295,-0.070881
01543,9.972088,-1.419010,0.497285,0.089295,-0.014998,-0.081744
01544,9.947582,-1.451612,0.437311,0.116375,-0.011072,-0.077323
01545,9.909417,-1.413152,0.384572,0.133586,-0.005011,-0.070687
01546,9.870529,-1.422789,0.305699,0.142512,-0.004720,-0.072221
01547,9.767108,-1.351786,0.308509,0.152423,-0.004198,-0.079442
01548,9.667832,-1.273724,0.344893,0.162837,-0.006100,-0.090826
01549,9.526633,-1.170330,0.381008,0.159941,-0.014255,-0.084048
01550,9.459640,-0.992326,0.481132,0.155026,-0.020184,-0.070947
01551,9.454678,-0.901318,0.553492,0.140878,-0.024655,-0.049976
01552,9.515600,-0.938789,0.606597,0.125142,-0.016961,-0.037273
01553,9.623126,-0.993157,0.551612,0.117626,-0.005845,-0.024134
01554,9.732964,-1.043876,0.443025,0.115491,-0.002958,-0.019952
01555,9.784454,-1.002832,0.394559,0.111923,-0.003357,-0.019158
01556,9.814612,-0.997025,0.320207,0.121441,-0.003518,-0.027768
01557,9.849364,-0.935817,0.304948,0.123673,-0.011512,-0.034517
01558,9.841851,-0.897010,0.263554,0.126231,-0.011145,-0.042338
01559,9.798899,-0.822013,0.201582,0.107906,-0.006709,-0.040138
01560,9.785063,-0.746786,0.206856,0.083831,-0.002368,-0.027948
01561,9.707824,-0.683446,0.187131,0.040240,0.011488,-0.018067
01562,9.570074,-0.722913,0.267319,-0.013705,0.021731,-0.010020
01563,9.595974,-0.869804,0.314125,-0.056156,0.030029,-0.006291
01564,9.625621,-1.058672,0.368970,-0.083275,0.033499,-0.000414
01565,9.592276,-1.210311,0.423754,-0.085241,0.035263,-0.004707
01566,9.623324,-1.300636,0.387425,-0.062011,0.032712,-0.014097
01567,9.662691,-1.376582,0.417836,-0.035591,0.020222,-0.020261
01568,9.722007,-1.370919,0.411399,0.001825,0.015785,-0.016298
01569,9.674779,-1.305562,0.316766,0.034920,0.001934,-0.011865
01570,9.719855,-1.228719,0.313922,0.051203,-0.012372,-0.010025
01571,9.792673,-1.105350,0.315148,0.043503,-0.015789,-0.006939
01572,9.898011,-1.118579,0.339503,0.033422,-0.018096,-0.009538
01573,9.978355,-1.125642,0.329871,0.022400,-0.021074,-0.017053
01574,10.041636,-1.160916,0.328236,0.031887,-0.016155,-0.023061
01575,10.055229,-1.088028,0.311183,0.044020,-0.016106,-0.026758
01576,9.933800,-0.955716,0.369751,0.041029,-0.009440,-0.022768
01577,9.755593,-0.823292,0.382429,0.022192,-0.003059,-0.027061
01578,9.553720,-0.730618,0.424129,-0.004509,0.000557,-0.030421
01579,9.544865,-0.791087,0.473495,-0.041388,-0.000114,-0.033453
01580,9.567221,-0.990684,0.458468,-0.053418,0.001794,-0.032671
01581,9.592236,-1.138014,0.414600,-0.058311,0.002520,-0.030510
01582,9.636877,-1.204481,0.333878,-0.052248,-0.000813,-0.020521
01583,9.789279,-1.185511,0.275163,-0.044774,-0.010516,-0.001775
01584,9.917820,-1.256216,0.218979,-0.042355,-0.009168,0.011590
01585,9.974341,-1.258113,0.264213,-0.041049,-0.002760,0.020497
01586,10.076947,-1.278493,0.343268,-0.039511,-0.002566,0.018347
01587,10.101861,-1.285813,0.376427,-0.029794,0.003688,0.011571
01588,10.053528,-1.176554,0.449184,-0.018281,0.006379,-0.000738
01589,9.961394,-1.092130,0.408990,-0.003632,0.014360,-0.001991
01590,9.854606,-1.032052,0.322956,0.009511,0.017067,-0.003701
01591,9.768827,-0.984628,0.237352,0.012346,0.023667,0.003056
01592,9.564732,-0.946431,0.168047,0.014760,0.025004,0.016421
01593,9.503888,-0.906953,0.116184,-0.003730,0.022838,0.029505
01594,9.461518,-0.885476,0.118067,-0.026854,0.017639,0.041364
01595,9.526019,-0.828501,0.258943,-0.054987,0.018426,0.045240
01596,9.604400,-0.939895,0.342945,-0.089352,0.023692,0.047594
01597,9.711897,-1.002720,0.520118,-0.106927,0.026978,0.044866
01598,9.851411,-1.154287,0.516323,-0.118039,0.037246,0.048142
01599,9.934412,-1.257136,0.492494,-0.116270,0.041389,0.040181
01600,9.951796,-1.373563,0.497413,-0.099381,0.043574,0.016520
01601,9.943347,-1.435248,0.406642,-0.074971,0.035104,-0.009648
01602,9.891017,-1.425965,0.395433,-0.042895,0.015316,-0.036181
01603,9.936567,-1.345995,0.393689,-0.022149,0.001846,-0.053615
01604,9.904598,-1.299041,0.318866,-0.009977,0.001484,-0.067914
01605,9.863385,-1.315043,0.293192,-0.017922,0.009069,-0.074477
01606,9.767001,-1.328794,0.309360,-0.035698,0.013449,-0.068750
01607,9.698244,-1.343812,0.304603,-0.048579,0.009626,-0.075508
01608,9.678191,-1.324326,0.304697,-0.051597,0.004143,-0.073830
01609,9.664775,-1.341113,0.257319,-0.047428,-0.002946,-0.081385
01610,9.638396,-1.379893,0.250565,-0.030481,-0.010601,-0.086959
01611,9.635606,-1.329927,0.241315,-0.008976,-0.022258,-0.091025
01612,9.706331,-1.250896,0.270631,0.009236,-0.025946,-0.095353
01613,9.745414,-1.177000,0.287209,0.016422,-0.020066,-0.094243
01614,9.764642,-1.089258,0.392630,0.015058,-0.011249,-0.095257
01615,9.740101,-0.978616,0.410385,0.003563,-0.016461,-0.090650
01616,9.761800,-0.934669,0.435127,-0.017062,-0.011264,-0.081374
01617,9.779782,-0.945663,0.399988,-0.030822,-0.010961,-0.077658
01618,9.770543,-1.004050,0.359214,-0.037236,-0.010490,-0.073339
01619,9.796829,-1.050522,0.364856,-0.033177,-0.014482,-0.075353
01620,9.846402,-1.056254,0.342113,-0.021010,-0.016978,-0.074001
01621,9.853183,-0.989652,0.346004,-0.012495,-0.017242,-0.076925
01622,9.885527,-0.976259,0.357080,-0.009641,-0.018136,-0.080456
01623,9.881292,-0.879652,0.374412,-0.008876,-0.014413,-0.069998
01624,9.919780,-0.856126,0.365464,-0.025548,-0.008196,-0.060103
01625,9.918444,-0.903461,0.392776,-0.045262,0.002217,-0.053855
01626,9.884067,-0.958546,0.320037,-0.060997,0.013711,-0.046993
01627,9.824220,-1.060364,0.330112,-0.057495,0.014559,-0.037176
01628,9.782084,-1.033183,0.331443,-0.039704,0.015148,-0.027551
01629,9.780505,-1.084031,0.360058,-0.025531,0.008256,-0.016898
01630,9.763937,-1.112548,0.368397,-0.023050,0.015924,-0.001671
01631,9.836273,-1.132960,0.294112,-0.012127,0.011658,0.018817
01632,9.823639,-1.105996,0.221248,-0.001166,0.026393,0.018134
01633,9.798968,-1.149638,0.164072,0.001835,0.031897,0.016483
01634,9.730551,-1.073438,0.160223,0.010316,0.024610,0.013807
01635,9.715570,-1.051051,0.141522,0.017931,0.006970,0.011517
01636,9.728897,-0.980390,0.215148,0.025611,-0.006277,0.014014
01637,9.712628,-0.862680,0.246927,0.025361,-0.014651,0.015030
01638,9.732399,-0.781113,0.298266,0.004303,-0.017250,0.023179
01639,9.715613,-0.812507,0.303963,-0.017848,-0.017172,0.019236
01640,9.772060,-0.814900,0.348671,-0.037816,-0.015144,0.026501
01641,9.829715,-0.912995,0.340513,-0.046499,-0.011581,0.022255
01642,9.871946,-0.939441,0.338680,-0.049760,-0.008699,0.019374
01643,9.844188,-0.941032,0.358488,-0.043933,-0.001679,0.021871
01644,9.852337,-0.978912,0.399152,-0.051490,0.006252,0.029470
01645,9.873162,-0.994277,0.399854,-0.055713,0.023000,0.031770
01646,9.818056,-1.044427,0.417349,-0.058789,0.041709,0.038231
01647,9.781493,-1.111904,0.490349,-0.063880,0.055426,0.027943
01648,9.788497,-1.198257,0.421273,-0.053983,0.056075,0.020728
01649,9.809796,-1.259898,0.399078,-0.036555,0.051189,0.013599
01650,9.869141,-1.303640,0.369260,-0.016840,0.047834,0.007095
01651,9.903009,-1.293181,0.332824,-0.000546,0.050428,0.003264
01652,9.894035,-1.210405,0.323514,0.003117,0.045803,-0.000158
01653,9.931858,-1.193051,0.320656,0.009314,0.044032,-0.003708
01654,9.944787,-1.169257,0.284349,0.002572,0.048489,-0.008717
01655,9.952580,-1.251668,0.215295,0.001546,0.048527,-0.015769
01656,9.900754,-1.290854,0.180824,0.011618,0.055559,-0.021065
01657,9.860002,-1.359279,0.133054,0.033465,0.047360,-0.028812
01658,9.784433,-1.194728,0.204790,0.051756,0.036066,-0.030755
01659,9.778098,-1.007339,0.281124,0.050393,0.023066,-0.028885
01660,9.791935,-0.833544,0.268613,0.034916,0.026154,-0.017512
01661,9.709294,-0.730977,0.244254,0.002546,0.031714,-0.003223
01662,9.575531,-0.718307,0.153902,-0.023038,0.040144,0.003121
01663,9.516302,-0.723924,0.164320,-0.051978,0.030316,0.007288
01664,9.509605,-0.736839,0.186568,-0.080748,0.017151,0.018629
01665,9.455529,-0.832634,0.173942,-0.093884,-0.009205,0.013287
01666,9.494901,-0.863869,0.225225,-0.099864,-0.032316,0.014116
01667,9.610204,-0.861254,0.260516,-0.113117,-0.039148,0.021560
01668,9.702148,-0.900377,0.323118,-0.121386,-0.032555,0.026410
01669,9.728342,-0.956969,0.414252,-0.127556,-0.018714,0.032433
01670,9.827497,-0.985905,0.546131,-0.138404,-0.009938,0.040091
01671,9.905177,-1.051503,0.563917,-0.148242,0.001452,0.049792
01672,9.940951,-1.141159,0.555950,-0.127914,0.011841,0.059166
01673,9.913714,-1.241623,0.522596,-0.088486,0.021634,0.053479
01674,9.825364,-1.250768,0.463762,-0.052961,0.022969,0.036762
01675,9.807227,-1.283190,0.384003,-0.025696,0.016118,0.027434
01676,9.834065,-1.238377,0.391839,-0.014371,0.012695,0.013256
01677,9.920755,-1.235050,0.365566,-0.007284,0.021292,0.009402
01678,9.968940,-1.200576,0.374402,0.002664,0.026695,-0.005707
01679,9.925325,-1.127908,0.317212,0.017193,0.034786,-0.006806
01680,9.849732,-1.013076,0.274312,0.014773,0.033945,-0.009580
01681,9.763895,-0.915884,0.217482,0.006876,0.029096,-0.005821
01682,9.749350,-0.891538,0.200332,-0.011239,0.032654,-0.001470
01683,9.746330,-0.944508,0.142267,-0.023796,0.032488,-0.001322
01684,9.710164,-1.056177,0.185415,-0.027829,0.027060,-0.006783
01685,9.771263,-1.145279,0.213651,-0.027712,0.016990,-0.012165
01686,9.793102,-1.156255,0.302352,-0.028102,0.006962,-0.021079
01687,9.847094,-1.208522,0.376580,-0.023969,0.005018,-0.026017
01688,9.843124,-1.164187,0.370704,-0.015334,0.013856,-0.031997
01689,9.798047,-1.142836,0.426786,-0.006306,0.020640,-0.031566
01690,9.749372,-1.127090,0.449437,-0.001177,0.021313,-0.034463
01691,9.778234,-1.171426,0.403634,0.008982,0.017949,-0.032362
01692,9.793077,-1.191982,0.425983,0.017131,0.024135,-0.036847
01693,9.842385,-1.200728,0.408523,0.033948,0.033769,-0.037273
01694,9.813642,-1.148864,0.372106,0.038032,0.036861,-0.039510
01695,9.872267,-1.092323,0.396439,0.051903,0.035952,-0.041031
01696,9.870472,-0.992816,0.367219,0.048679,0.041543,-0.048911
01697,9.883518,-0.916427,0.446556,0.040630,0.045439,-0.062352
01698,9.948019,-0.797898,0.567019,0.014682,0.056867,-0.077245
01699,10.001981,-0.695264,0.587153,-0.018882,0.074479,-0.094360
01700,10.025692,-0.791441,0.540860,-0.046227,0.093026,-0.120022
01701,10.018559,-0.891166,0.482237,-0.061820,0.103078,-0.135658
01702,9.954896,-0.940782,0.404125,-0.039040,0.109060,-0.163469
01703,9.869571,-0.828023,0.441849,-0.009927,0.105612,-0.192463
01704,9.798485,-0.837761,0.410703,0.015854,0.092294,-0.201399
01705,9.742411,-0.770973,0.399379,0.048490,0.086945,-0.188701
01706,9.800779,-0.600177,0.428957,0.041242,0.081942,-0.154633
01707,9.910007,-0.390478,0.323110,0.002378,0.082144,-0.126205
01708,9.946547,-0.313441,0.265024,-0.064191,0.106059,-0.110268
01709,9.911465,-0.367945,0.167991,-0.138705,0.138096,-0.102967
01710,9.629684,-0.466087,0.171030,-0.201106,0.135197,-0.098368
01711,9.547746,-0.505149,0.213853,-0.246133,0.097433,-0.097254
01712,9.641716,-0.426196,0.323666,-0.281571,0.065789,-0.090007
01713,9.834302,-0.472878,0.479375,-0.314785,0.068831,-0.079978
01714,9.932619,-0.540315,0.682005,-0.372506,0.091304,-0.078645
01715,9.996303,-0.980322,0.735880,-0.435231,0.117265,-0.069501
01716,9.896536,-1.622238,0.638681,-0.424410,0.139663,-0.034391
01717,9.787944,-2.078701,0.563320,-0.331909,0.133030,0.019142
01718,9.641183,-2.352591,0.531023,-0.239806,0.107606,0.094627
01719,9.562810,-2.605074,0.418015,-0.155053,0.090789,0.152398
01720,9.459187,-2.853831,0.394381,-0.027816,0.097594,0.219049
01721,9.426026,-2.822215,0.522333,0.117956,0.115673,0.282873
01722,9.433344,-2.668778,0.599899,0.257794,0.134337,0.338453
01723,9.483322,-2.341749,0.688276,0.395523,0.153319,0.387269
01724,9.455041,-1.861607,0.725618,0.498602,0.155601,0.417510
01725,9.563544,-1.147321,0.801604,0.548430,0.157982,0.417530
01726,9.896018,-0.590271,0.915910,0.523176,0.174303,0.398737
01727,10.233298,-0.133177,0.939176,0.474015,0.214711,0.379224
01728,10.639732,0.193102,0.911880,0.394796,0.272526,0.325642
01729,10.878918,0.432479,0.952988,0.296265,0.346297,0.240743
01730,10.834779,0.420637,0.712874,0.198963,0.396922,0.146093
01731,10.547369,0.300414,0.579975,0.156228,0.387310,0.051156
01732,10.124272,0.651509,0.684065,0.135452,0.335204,-0.058153
01733,9.794773,1.474505,0.901980,0.088061,0.257181,-0.193571
01734,9.784269,1.939238,1.056708,-0.033635,0.204498,-0.324666
01735,9.933475,2.025814,1.291809,-0.230168,0.217806,-0.435448
01736,10.088921,1.686294,1.436418,-0.508158,0.291769,-0.511572
01737,10.100419,0.984949,1.465545,-0.787884,0.390130,-0.567841
01738,9.977410,-0.137568,1.269259,-0.978969,0.470593,-0.599134
01739,9.664300,-1.327790,1.020031,-1.015228,0.514861,-0.592672
01740,9.404564,-2.192152,0.787185,-0.911711,0.498992,-0.577491
01741,9.306264,-2.671489,0.604992,-0.711101,0.431776,-0.550397
01742,9.314490,-2.952943,0.526552,-0.473300,0.334415,-0.512488
01743,9.392384,-2.938790,0.580494,-0.242932,0.234517,-0.478093
01744,9.541666,-2.956595,0.548138,-0.053502,0.144229,-0.414795
01745,9.659336,-2.817823,0.581732,0.124208,0.075910,-0.327797
01746,9.554936,-2.626036,0.659077,0.206976,0.037033,-0.213144
01747,9.301060,-2.408511,0.728935,0.227104,-0.006139,-0.101171
01748,9.293286,-2.050574,0.687385,0.199774,-0.046778,0.001631
01749,9.344627,-1.844303,0.694504,0.152487,-0.049352,0.085863
01750,9.334581,-1.872415,0.678237,0.105922,-0.025973,0.162576
01751,9.210805,-2.129460,0.623485,0.102809,0.000983,0.244199
01752,9.213640,-2.283893,0.730433,0.149409,0.006711,0.333649
01753,9.351010,-2.341513,0.842018,0.209429,0.002836,0.421501
01754,9.559351,-2.273489,0.919793,0.292791,0.010800,0.496264
01755,9.757627,-2.114625,1.091329,0.383110,0.026874,0.541921
01756,9.857805,-1.893596,1.203684,0.457930,0.041118,0.572470
01757,9.925190,-1.648781,1.225875,0.517336,0.058475,0.594207
01758,10.012388,-1.375778,1.242434,0.574274,0.057280,0.602684
01759,10.146580,-1.020384,1.294857,0.613852,0.048265,0.579679
01760,10.363436,-0.532142,1.302566,0.650835,0.039447,0.528383
01761,10.502181,0.081398,1.125282,0.680784,0.030338,0.442183
01762,10.470636,0.576760,1.119936,0.680463,0.009304,0.320269
01763,10.414922,1.193004,1.155676,0.630675,-0.018023,0.190008
01764,10.227176,1.911162,1.325026,0.534353,-0.027282,0.065032
01765,9.999627,2.624882,1.493033,0.350558,-0.025417,-0.047110
01766,9.833252,3.018520,1.657617,0.077619,-0.010113,-0.133140
01767,9.614977,2.820103,1.688200,-0.245583,0.032373,-0.209333
01768,9.450151,2.197000,1.814142,-0.556659,0.097359,-0.293052
01769,9.362433,1.339469,1.812912,-0.822365,0.158982,-0.357051
01770,9.391650,0.314793,1.694561,-1.009251,0.202005,-0.398147
01771,9.436499,-0.806331,1.471614,-1.070750,0.230329,-0.417719
01772,9.462221,-1.809423,1.314221,-1.002377,0.231538,-0.428081
01773,9.459218,-2.523239,1.148332,-0.832046,0.202751,-0.420428
01774,9.516781,-2.878744,1.008932,-0.625565,0.141537,-0.405587
01775,9.574007,-2.912132,1.013570,-0.422533,0.078630,-0.372472
01776,9.633161,-2.788333,1.031564,-0.259355,0.024601,-0.312443
01777,9.719035,-2.571783,1.002924,-0.137152,-0.007665,-0.242179
01778,9.688064,-2.411708,1.015538,-0.055259,-0.019796,-0.171372
01779,9.596207,-2.274026,0.960728,-0.011973,-0.027143,-0.094363
01780,9.499015,-2.197770,0.930402,0.006473,-0.033096,-0.024683
01781,9.423529,-2.240310,0.897034,0.019959,-0.039240,0.049019
01782,9.359801,-2.318097,0.849731,0.052083,-0.052834,0.117757
01783,9.343811,-2.307022,0.825437,0.107221,-0.064438,0.181799
01784,9.334736,-2.284173,0.815778,0.169846,-0.094135,0.245347
01785,9.354019,-2.256652,0.855758,0.232680,-0.123895,0.309010
01786,9.440482,-2.215107,0.874144,0.290390,-0.157946,0.364841
01787,9.564469,-2.064526,0.856898,0.337595,-0.189258,0.409872
01788,9.731546,-1.947497,0.805609,0.377007,-0.210078,0.450557
01789,9.869983,-1.815580,0.905985,0.415619,-0.222931,0.475108
01790,10.035572,-1.649208,0.946568,0.442339,-0.219275,0.490795
01791,10.105960,-1.490479,1.093126,0.459048,-0.198279,0.479185
01792,10.146884,-1.197071,1.184308,0.476434,-0.181212,0.449872
01793,10.244721,-0.805678,1.293034,0.486081,-0.165207,0.400388
01794,10.355030,-0.396014,1.379680,0.476526,-0.145130,0.327387
01795,10.363288,-0.063505,1.427922,0.457340,-0.132098,0.235575
