// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15080,9.894151,-0.599171,0.232234,-0.180222,0.070180,0.166594
15081,9.933062,-0.644508,0.241107,-0.185247,0.074421,0.182144
15082,9.937138,-0.606793,0.304765,-0.204431,0.074647,0.190892
15083,9.906373,-0.623099,0.341293,-0.223657,0.078507,0.197782
15084,9.883295,-0.678209,0.311059,-0.242234,0.077265,0.203386
15085,9.841249,-0.754268,0.343494,-0.256114,0.076510,0.206457
15086,9.779965,-0.851265,0.438826,-0.253975,0.082917,0.205315
15087,9.802349,-0.966846,0.420104,-0.250704,0.071743,0.200645
15088,9.751227,-1.057698,0.405307,-0.227627,0.072197,0.193054
15089,9.770935,-1.131228,0.398239,-0.203801,0.068283,0.181636
15090,9.750923,-1.175188,0.388637,-0.166709,0.069636,0.171051
15091,9.750700,-1.232300,0.380588,-0.129226,0.068297,0.164399
15092,9.752118,-1.205284,0.344490,-0.096156,0.063896,0.159605
15093,9.759681,-1.210528,0.318565,-0.065980,0.067604,0.161442
15094,9.731879,-1.179501,0.313448,-0.043194,0.066623,0.160938
15095,9.722084,-1.122779,0.322621,-0.033181,0.061361,0.166275
15096,9.715963,-1.146650,0.305273,-0.030224,0.059592,0.167720
15097,9.726083,-1.104731,0.315126,-0.021029,0.052300,0.168844
15098,9.743628,-1.135963,0.321189,-0.009087,0.049314,0.174851
15099,9.755461,-1.134962,0.317183,0.005811,0.041711,0.177005
15100,9.737798,-1.130087,0.342633,0.015222,0.035337,0.175638
15101,9.795987,-1.067149,0.335618,0.028512,0.037104,0.173777
15102,9.802711,-1.033023,0.321247,0.027361,0.034207,0.167467
15103,9.813065,-1.026484,0.393657,0.032552,0.036492,0.159975
15104,9.821435,-1.030916,0.366184,0.037155,0.034095,0.147586
15105,9.835204,-1.067089,0.348327,0.037516,0.032419,0.139822
15106,9.833607,-1.080536,0.351946,0.036499,0.033103,0.136287
15107,9.851434,-1.108401,0.356910,0.037028,0.031498,0.133130
15108,9.778496,-1.134898,0.351348,0.041777,0.025564,0.127176
15109,9.781059,-1.139404,0.377270,0.053319,0.025821,0.122158
15110,9.732761,-1.136137,0.331612,0.058292,0.020784,0.113705
15111,9.730525,-1.106431,0.347206,0.066545,0.018374,0.106970
15112,9.695631,-1.119326,0.356603,0.071039,0.015027,0.101689
15113,9.690376,-1.136212,0.335976,0.071783,0.014293,0.096029
15114,9.703655,-1.127266,0.329595,0.073175,0.011952,0.091812
15115,9.736288,-1.132824,0.324684,0.069277,0.014510,0.086824
15116,9.739390,-1.133183,0.349692,0.067805,0.014086,0.081165
15117,9.772148,-1.137829,0.344514,0.064329,0.007813,0.076682
15118,9.793910,-1.112268,0.383117,0.057500,0.007970,0.079202
15119,9.793015,-1.119526,0.384839,0.054927,0.014389,0.073418
15120,9.792168,-1.126385,0.386367,0.049207,0.004894,0.070782
15121,9.743772,-1.193483,0.390258,0.049272,0.005682,0.063666
15122,9.746597,-1.151220,0.426652,0.049530,0.000286,0.057732
15123,9.718518,-1.156665,0.380022,0.052444,-0.000871,0.052063
15124,9.737156,-1.176111,0.382002,0.055812,-0.003776,0.043227
15125,9.736166,-1.139672,0.394988,0.061797,-0.003180,0.041776
15126,9.712444,-1.135739,0.370887,0.056334,-0.004737,0.032946
15127,9.716245,-1.130899,0.393905,0.056583,-0.003825,0.030442
15128,9.720544,-1.166118,0.404418,0.055511,-0.003271,0.026884
15129,9.768552,-1.148075,0.388864,0.049125,-0.007683,0.020960
15130,9.764198,-1.157562,0.365956,0.042746,-0.005766,0.018455
15131,9.801889,-1.148871,0.381404,0.036551,-0.010023,0.017149
15132,9.774705,-1.191076,0.321297,0.033936,-0.007204,0.013188
15133,9.782943,-1.176489,0.366080,0.028400,-0.015860,0.008066
15134,9.778751,-1.184800,0.342240,0.029315,-0.013024,0.005158
15135,9.782902,-1.177445,0.364092,0.020481,-0.011671,0.005161
15136,9.764184,-1.203000,0.348878,0.013193,-0.015412,0.000295
15137,9.802523,-1.233076,0.351011,0.005705,-0.010177,-0.000505
15138,9.784280,-1.298466,0.323396,0.002184,-0.013010,-0.006826
15139,9.803171,-1.272207,0.336436,0.011283,-0.009944,-0.011196
15140,9.773837,-1.265755,0.365281,0.020335,-0.013926,-0.011853
15141,9.726953,-1.209605,0.327515,0.014784,-0.019776,-0.011697
15142,9.742124,-1.231195,0.304937,0.021225,-0.014615,-0.012907
15143,9.765702,-1.236903,0.328155,0.014396,-0.013777,-0.017518
15144,9.708917,-1.230340,0.309965,0.008462,-0.007302,-0.019774
15145,9.799960,-1.230329,0.319573,0.003842,-0.006802,-0.024387
15146,9.819450,-1.242984,0.320486,0.000962,-0.008407,-0.023982
15147,9.823964,-1.232832,0.342432,-0.007877,-0.007067,-0.023974
15148,9.820098,-1.238265,0.318869,-0.011409,-0.007091,-0.025024
15149,9.839119,-1.210530,0.332228,-0.012509,-0.003755,-0.023318
15150,9.772499,-1.254004,0.333320,-0.013414,-0.006582,-0.020405
15151,9.757793,-1.229051,0.353984,-0.008954,-0.000196,-0.024125
15152,9.749210,-1.202028,0.320513,-0.009642,-0.005661,-0.021864
15153,9.734482,-1.177066,0.341286,-0.009839,0.000504,-0.023069
15154,9.764261,-1.179999,0.311358,-0.017789,0.001146,-0.024113
15155,9.773946,-1.242996,0.332129,-0.020432,0.006757,-0.022806
15156,9.744652,-1.235984,0.362543,-0.019127,0.009922,-0.016485
15157,9.774336,-1.239681,0.333038,-0.024014,0.002483,-0.014875
15158,9.784819,-1.228370,0.301932,-0.019124,0.009929,-0.016483
15159,9.789118,-1.219413,0.325302,-0.024249,0.007924,-0.008953
15160,9.793367,-1.210830,0.348653,-0.027996,0.010539,-0.009349
15161,9.778971,-1.227611,0.357990,-0.031524,0.010518,-0.010398
15162,9.760406,-1.252225,0.344579,-0.035505,0.012243,-0.008285
15163,9.779681,-1.266513,0.346918,-0.033293,0.011916,-0.008286
15164,9.761130,-1.291109,0.333469,-0.029305,0.010203,-0.010398
15165,9.735817,-1.277522,0.386873,-0.022463,0.012890,-0.007640
15166,9.712516,-1.269522,0.363420,-0.022893,0.011844,-0.009748
15167,9.733845,-1.289221,0.289029,-0.012958,0.013502,-0.008046
15168,9.742793,-1.313392,0.323172,-0.015165,0.013839,-0.008044
15169,9.738702,-1.320484,0.301588,-0.014732,0.014891,-0.005935
15170,9.753204,-1.302388,0.293959,-0.015419,0.009413,-0.003687
15171,9.771808,-1.276833,0.308939,-0.013667,0.010821,-0.000524
15172,9.790994,-1.291871,0.311338,-0.017432,0.009904,0.000931
15173,9.790944,-1.292090,0.312011,-0.018988,0.008652,0.002384
15174,9.799735,-1.317381,0.345838,-0.012803,0.012922,0.003695
15175,9.780470,-1.302528,0.345089,-0.014764,0.007833,-0.002235
15176,9.780472,-1.302336,0.345760,-0.011886,0.009444,-0.002633
15177,9.743301,-1.352700,0.318115,-0.008551,0.009315,-0.006196
15178,9.757836,-1.334436,0.310323,-0.006343,0.008980,-0.006197
15179,9.743427,-1.351431,0.319639,-0.004565,0.007596,-0.008308
15180,9.758597,-1.373455,0.299406,0.002048,0.012913,-0.004884
15181,9.792385,-1.369908,0.293416,0.003186,0.006796,-0.011872
15182,9.777360,-1.346399,0.315397,0.006013,0.007657,-0.005148
15183,9.773336,-1.353341,0.293412,0.012446,0.006501,-0.009766
15184,9.762398,-1.322110,0.338398,0.017072,0.009518,-0.007000
15185,9.776952,-1.303612,0.330715,0.019720,0.003908,-0.008316
15186,9.791513,-1.285079,0.322898,0.019501,0.006549,-0.007658
15187,9.772353,-1.269364,0.322207,0.018613,0.007243,-0.006603
15188,9.786902,-1.250867,0.314506,0.020394,0.005861,-0.008712
15189,9.776599,-1.259899,0.347048,0.021514,0.012398,-0.008849
15190,9.810374,-1.256269,0.341366,0.017968,0.008840,-0.008054
15191,9.771961,-1.225579,0.339451,0.021946,0.013453,-0.006739
15192,9.753455,-1.250295,0.326524,0.011995,0.008254,-0.006602
15193,9.757577,-1.241855,0.350594,0.015323,0.014458,-0.006740
15194,9.772773,-1.263839,0.331050,0.013116,0.014794,-0.006741
15195,9.719886,-1.250782,0.337882,0.013579,0.013054,-0.009903
15196,9.753668,-1.247078,0.332400,0.014899,0.013415,-0.008848
15197,9.758503,-1.278790,0.344154,0.012691,0.013750,-0.008849
15198,9.753783,-1.245359,0.335445,0.017537,0.014138,-0.006737
15199,9.773075,-1.259454,0.338756,0.017782,0.015039,-0.009243
15200,9.758655,-1.276335,0.348917,0.005824,0.013852,-0.006348
15201,9.789084,-1.321071,0.308215,0.013123,0.014809,-0.006739
15202,9.796496,-1.264283,0.367948,0.026623,0.013722,-0.009231
15203,9.745224,-1.216344,0.310368,0.020889,0.014028,-0.010291
15204,9.741300,-1.222863,0.289100,0.017829,0.012257,-0.014509
15205,9.692485,-1.201607,0.318593,0.012945,0.014665,-0.011355
15206,9.716666,-1.247518,0.332265,0.013254,0.016310,-0.020982
15207,9.728056,-1.276141,0.290371,0.008149,0.021359,-0.017175
15208,9.804471,-1.293610,0.311722,0.004845,0.018689,-0.018887
15209,9.827925,-1.298905,0.337816,0.005046,0.012508,-0.017687
15210,9.798390,-1.292211,0.368706,0.001275,0.011579,-0.016240
15211,9.828295,-1.295579,0.339836,0.003261,0.004015,-0.017143
15212,9.809184,-1.279344,0.338739,0.005851,0.007535,-0.009763
15213,9.741073,-1.243233,0.365693,0.009670,0.005674,-0.016476
15214,9.746909,-1.199007,0.324590,0.013668,0.003967,-0.018575
15215,9.731835,-1.174445,0.346305,0.003287,0.007562,-0.018996
15216,9.751331,-1.187238,0.348915,-0.005059,0.010675,-0.024027
15217,9.719545,-1.268713,0.331948,-0.012159,0.013403,-0.020882
15218,9.730225,-1.256848,0.301620,-0.015037,0.011782,-0.020488
15219,9.754564,-1.302436,0.314787,-0.009523,0.014135,-0.018768
15220,9.758690,-1.293190,0.338692,-0.008053,0.011105,-0.011244
15221,9.753968,-1.259390,0.329165,-0.003829,0.006757,-0.013995
15222,9.768523,-1.240522,0.321303,-0.005196,0.009188,-0.009784
15223,9.768602,-1.239747,0.321892,-0.006781,0.004379,-0.006482
15224,9.791917,-1.246126,0.347062,-0.002564,0.009914,-0.007670
15225,9.787144,-1.212598,0.337580,-0.007825,0.008467,-0.011897
15226,9.796091,-1.236080,0.371667,-0.006238,0.013280,-0.015198
15227,9.762494,-1.237612,0.379671,-0.004275,0.012051,-0.012686
15228,9.735429,-1.237001,0.333606,-0.003357,0.014911,-0.015589
15229,9.731647,-1.243220,0.312070,-0.006654,0.012235,-0.017305
15230,9.702981,-1.276996,0.330500,-0.003105,0.015821,-0.018093
15231,9.722435,-1.290313,0.333753,-0.000724,0.015642,-0.013473
15232,9.741878,-1.303795,0.336770,-0.009109,0.011663,-0.014806
15233,9.741034,-1.262213,0.350283,-0.004520,0.011156,-0.010179
15234,9.741124,-1.261238,0.351313,-0.004519,0.011157,-0.010179
15235,9.746094,-1.292968,0.362602,-0.002559,0.009926,-0.007667
15236,9.745176,-1.251839,0.376029,-0.000348,0.009601,-0.007660
15237,9.778992,-1.247966,0.370067,-0.001184,0.007502,-0.011877
15238,9.759843,-1.231674,0.368863,-0.002438,0.004354,-0.018203
15239,9.723433,-1.280865,0.340987,-0.000849,0.009175,-0.021500
15240,9.738092,-1.261002,0.333099,-0.001288,0.004577,-0.021758
15241,9.758702,-1.313978,0.323070,-0.000595,0.010088,-0.024004
15242,9.758986,-1.311654,0.323945,0.000948,0.007809,-0.023600
15243,9.760307,-1.349796,0.312149,0.006015,0.005567,-0.022131
15244,9.741249,-1.332946,0.310630,0.004658,-0.001898,-0.019488
15245,9.783001,-1.312487,0.349591,0.013041,0.002094,-0.018150
15246,9.763895,-1.295908,0.347992,0.013918,-0.002142,-0.017349
15247,9.759151,-1.261699,0.337697,0.012124,-0.000767,-0.015248
15248,9.778713,-1.274780,0.339568,0.015485,-0.000866,-0.018795
15249,9.829849,-1.203894,0.359620,0.013276,-0.000540,-0.018803
15250,9.796360,-1.204939,0.366580,0.008210,0.001702,-0.020272
15251,9.797722,-1.243148,0.354409,0.004940,0.002573,-0.023841
15252,9.755389,-1.219289,0.328468,0.005770,0.004673,-0.019626
15253,9.798198,-1.239137,0.355292,-0.000215,0.004046,-0.018194
15254,9.780148,-1.263186,0.341551,0.002825,0.005823,-0.013970
15255,9.741578,-1.232286,0.338582,0.002826,0.005824,-0.013970
15256,9.741694,-1.231193,0.339220,0.002089,0.006648,-0.008308
15257,9.759973,-1.204915,0.354118,0.000939,0.006423,-0.004753
15258,9.760007,-1.204451,0.354758,-0.001272,0.006745,-0.004761
15259,9.789885,-1.208894,0.325904,-0.005280,0.008436,-0.002670
15260,9.760021,-1.203932,0.356148,-0.006845,0.007162,-0.001223
15261,9.754959,-1.171457,0.346961,-0.006462,0.018103,0.002448
15262,9.770382,-1.194400,0.327256,-0.015759,0.011231,0.004009
15263,9.750931,-1.180067,0.326472,-0.017302,0.013514,0.003604
15264,9.782891,-1.212266,0.385378,-0.023519,0.015531,0.005687
15265,9.790590,-1.251116,0.319981,-0.016886,0.014568,0.005714
15266,9.756724,-1.254932,0.327893,-0.006986,0.012731,0.009312
15267,9.769799,-1.197578,0.332971,-0.009609,0.012007,0.007194
15268,9.734805,-1.160981,0.352920,-0.012921,0.005767,0.007322
15269,9.731989,-1.209923,0.318565,-0.006961,0.016292,0.007464
15270,9.690444,-1.229365,0.280957,-0.014924,0.013344,0.008227
15271,9.766609,-1.248698,0.301776,-0.021711,0.014181,0.003587
15272,9.785868,-1.263933,0.304713,-0.018188,0.014222,0.004656
15273,9.808938,-1.271528,0.330324,-0.024839,0.011639,0.006476
15274,9.846372,-1.261523,0.347110,-0.027071,0.008409,0.008315
15275,9.826881,-1.247731,0.345730,-0.028635,0.007139,0.009759
15276,9.808538,-1.274261,0.331663,-0.024627,0.005446,0.007669
15277,9.740959,-1.281003,0.345384,-0.019284,0.007671,0.004792
15278,9.734125,-1.283855,0.399804,-0.013993,0.002775,0.005607
15279,9.739715,-1.241276,0.358738,-0.011634,0.010351,-0.005191
15280,9.730302,-1.291235,0.378309,-0.018259,0.011331,-0.005219
15281,9.761394,-1.335844,0.337180,-0.017590,0.013294,-0.005611
15282,9.778077,-1.398450,0.304597,-0.010808,0.012448,-0.000969
15283,9.834921,-1.402617,0.323536,-0.000278,0.008986,0.004085
15284,9.851860,-1.337265,0.351720,0.006300,0.014347,0.007542
15285,9.865015,-1.279564,0.356904,0.007476,0.004674,0.002407
15286,9.902508,-1.268953,0.373966,-0.003768,0.012517,0.001170
15287,9.918034,-1.291256,0.354266,-0.011831,0.016569,-0.006378
15288,9.921852,-1.282774,0.379083,-0.014212,0.026671,-0.009418
15289,9.903696,-1.307351,0.367188,-0.024992,0.029227,-0.011972
15290,9.860570,-1.359497,0.395107,-0.028887,0.031721,-0.016997
15291,9.805015,-1.394015,0.367348,-0.027695,0.035527,-0.022389
15292,9.735167,-1.445795,0.348290,-0.025603,0.038651,-0.028831
15293,9.679787,-1.479505,0.321089,-0.011272,0.039708,-0.027037
15294,9.672623,-1.492086,0.279247,0.003169,0.041558,-0.032354
15295,9.672957,-1.489153,0.283326,0.018776,0.039408,-0.027651
15296,9.670697,-1.405903,0.313004,0.036390,0.043157,-0.024113
15297,9.714051,-1.350062,0.292536,0.041861,0.041964,-0.020519
15298,9.711600,-1.267432,0.322366,0.040707,0.041748,-0.016966
15299,9.759831,-1.244760,0.311991,0.036938,0.040809,-0.015540
15300,9.714096,-1.215897,0.366791,0.040726,0.041782,-0.016960
15301,9.766029,-1.184957,0.379029,0.038446,0.035642,-0.025012
15302,9.750473,-1.159771,0.403733,0.039589,0.032319,-0.026714
15303,9.761429,-1.146721,0.376094,0.046089,0.031242,-0.031273
15304,9.779693,-1.117793,0.393993,0.048542,0.028286,-0.031908
15305,9.724535,-1.151230,0.366280,0.046309,0.025051,-0.030077
15306,9.735554,-1.138142,0.337914,0.043438,0.023419,-0.029701
15307,9.732195,-1.143119,0.317613,0.037416,0.019211,-0.026451
15308,9.718058,-1.158403,0.328060,0.025664,0.015268,-0.024305
15309,9.747062,-1.120034,0.312690,0.020009,0.009183,-0.028823
15310,9.718601,-1.153177,0.330357,0.007079,0.004993,-0.023131
15311,9.704494,-1.168854,0.338943,-0.000021,-0.002255,-0.021601
15312,9.713409,-1.191347,0.372044,-0.000656,-0.000648,-0.023057
15313,9.729551,-1.211453,0.350935,-0.002123,-0.004717,-0.026884
15314,9.724247,-1.251080,0.392175,-0.002888,-0.003237,-0.032951
15315,9.723185,-1.207347,0.404167,-0.006801,-0.004332,-0.036143
15316,9.705707,-1.229694,0.389398,-0.005730,-0.001304,-0.034425
15317,9.722066,-1.248416,0.368123,-0.006415,-0.006175,-0.043907
15318,9.703154,-1.229715,0.365758,-0.006489,0.000190,-0.040490
15319,9.724677,-1.280806,0.355256,-0.002062,-0.000431,-0.040450
15320,9.709330,-1.254268,0.375848,-0.002215,-0.004124,-0.043211
15321,9.734503,-1.297341,0.387891,0.001702,-0.003015,-0.040018
15322,9.747696,-1.235202,0.391565,0.002344,-0.004613,-0.038560
15323,9.739119,-1.281723,0.410106,0.005495,-0.002019,-0.041433
15324,9.768222,-1.241710,0.392994,0.011073,-0.005967,-0.043092
15325,9.791803,-1.244223,0.417750,0.019196,0.000753,-0.041056
15326,9.788742,-1.248132,0.395185,0.021143,-0.000475,-0.038534
15327,9.767994,-1.189564,0.405816,0.019061,-0.000038,-0.033943
15328,9.798583,-1.190755,0.376942,0.017911,0.003299,-0.032245
15329,9.767002,-1.142826,0.419107,0.010098,0.003981,-0.028757
15330,9.765512,-1.188246,0.384385,-0.002266,0.005162,-0.029917
15331,9.787072,-1.240583,0.374540,-0.003960,0.006636,-0.023218
15332,9.753580,-1.241804,0.381583,0.003982,0.006082,-0.022096
15333,9.737815,-1.217332,0.403219,0.008554,0.009166,-0.019297
15334,9.748696,-1.205551,0.372615,0.006296,0.002312,-0.015617
15335,9.702742,-1.190854,0.323594,0.008678,0.009286,-0.014687
15336,9.727724,-1.236441,0.337091,0.005555,0.010271,-0.013663
15337,9.759861,-1.280100,0.296632,0.002825,0.012301,-0.010531
15338,9.782980,-1.285848,0.322822,0.008034,0.013779,-0.006275
15339,9.804263,-1.251453,0.361192,0.006046,0.007852,-0.005096
15340,9.845205,-1.245640,0.301498,0.004593,0.006668,0.000950
15341,9.821951,-1.225521,0.376800,0.006119,0.000802,0.003213
15342,9.798832,-1.219403,0.352410,0.006015,0.007153,0.006622
15343,9.748968,-1.200997,0.380110,0.006511,0.001848,0.005321
15344,9.743588,-1.169007,0.369897,0.015363,0.000622,0.005404
15345,9.713291,-1.164865,0.399503,0.011873,0.004143,0.002469
15346,9.707942,-1.132523,0.389647,0.009021,0.006056,0.000990
15347,9.729413,-1.201385,0.280379,0.007199,0.007410,0.003077
15348,9.748863,-1.216328,0.283314,0.004467,0.009440,0.006207
15349,9.746835,-1.251653,0.348493,0.002204,0.002582,0.009889
15350,9.778636,-1.208934,0.354930,0.008078,0.006041,0.013753
15351,9.778461,-1.210127,0.355666,0.008351,0.006971,0.011252
15352,9.792537,-1.193289,0.347814,0.004810,0.003326,0.012018
15353,9.795887,-1.186504,0.371014,0.007024,0.003020,0.012040
15354,9.785004,-1.197594,0.402724,0.004173,0.004933,0.010560
15355,9.777884,-1.214219,0.357585,0.007178,0.003830,0.004930
15356,9.781308,-1.206778,0.380890,0.008481,0.004201,0.005994
15357,9.784716,-1.199434,0.404246,0.009784,0.004573,0.007059
15358,9.743856,-1.219242,0.365802,0.009173,0.009761,0.003748
15359,9.720804,-1.212745,0.341626,0.000027,0.003582,-0.001852
15360,9.740321,-1.227066,0.344363,0.012178,0.008657,-0.001881
15361,9.756325,-1.249414,0.324441,0.007725,0.005688,-0.000073
15362,9.756307,-1.249364,0.325194,0.006176,0.007972,-0.000489
15363,9.774037,-1.223373,0.340299,0.001995,0.005931,-0.001182
15364,9.791764,-1.197385,0.355407,0.001749,0.008586,-0.000533
15365,9.774000,-1.223224,0.341891,0.001750,0.008586,-0.000533
15366,9.777494,-1.215012,0.365465,-0.005674,0.007407,-0.004816
15367,9.797030,-1.229217,0.368049,0.000028,0.003583,-0.001853
15368,9.777538,-1.214416,0.366266,-0.002577,0.002840,-0.003983
15369,9.768837,-1.189405,0.333226,-0.000090,0.003462,-0.006462
15370,9.784941,-1.211182,0.312906,-0.002940,0.005375,-0.007943
15371,9.737009,-1.231789,0.328176,-0.005154,0.005681,-0.007966
15372,9.753149,-1.253308,0.308054,-0.005516,0.008217,-0.011926
15373,9.735539,-1.278205,0.294246,-0.004241,0.005005,-0.009008
15374,9.755163,-1.291890,0.296562,-0.003358,0.000744,-0.008198
15375,9.755266,-1.291056,0.296792,0.002399,0.004088,-0.008939
15376,9.758853,-1.282203,0.319810,0.008622,-0.001463,-0.009126
15377,9.792730,-1.277870,0.313564,0.008376,0.001193,-0.008477
15378,9.807072,-1.259076,0.305255,0.012139,-0.001395,-0.008038
15379,9.808821,-1.209916,0.340405,0.015655,-0.001328,-0.006949
15380,9.791241,-1.234823,0.326052,0.016452,-0.002123,-0.012600
15381,9.793030,-1.185243,0.361193,0.016843,-0.001072,-0.010492
15382,9.761258,-1.227813,0.355354,0.016729,-0.001190,-0.015101
15383,9.766853,-1.184210,0.313604,0.014357,-0.001692,-0.008013
15384,9.758075,-1.233511,0.332575,0.008511,-0.001576,-0.013733
15385,9.775931,-1.206233,0.347014,0.008264,0.001080,-0.013086
15386,9.744157,-1.248981,0.341393,0.007741,0.002807,-0.009937
15387,9.760371,-1.270300,0.320978,0.012694,0.000475,-0.013039
15388,9.744456,-1.246507,0.341883,0.017124,-0.000129,-0.012992
15389,9.789098,-1.231947,0.304581,0.017904,0.001973,-0.008778
15390,9.725159,-1.229871,0.340540,0.020394,0.002602,-0.011256
15391,9.769784,-1.215462,0.303085,0.011485,-0.003356,-0.007639
15392,9.739571,-1.210161,0.332604,0.012978,0.007892,-0.007532
15393,9.784153,-1.195944,0.295691,0.008134,0.003862,-0.007830
15394,9.770020,-1.213166,0.304662,0.005006,0.004840,-0.006812
15395,9.773549,-1.204399,0.328070,0.004368,0.006445,-0.008273
15396,9.796643,-1.210013,0.353450,0.001739,0.002112,-0.008547
15397,9.789833,-1.225120,0.308480,0.008824,0.009429,-0.010081
15398,9.793378,-1.216169,0.331908,0.003955,0.001812,-0.008523
15399,9.752849,-1.234580,0.293166,0.010264,0.007030,-0.014269
15400,9.756435,-1.225280,0.316632,0.004895,0.004723,-0.011420
15401,9.772672,-1.246698,0.296413,0.007749,0.002818,-0.009935
15402,9.790432,-1.219657,0.311085,0.008664,0.002144,-0.010975
15403,9.737223,-1.207709,0.315752,0.007499,0.005475,-0.009289
15404,9.756890,-1.221225,0.318292,-0.001775,0.002039,-0.009636
15405,9.755508,-1.268695,0.283557,0.002018,0.003046,-0.011048
15406,9.771324,-1.275891,0.362982,0.011544,0.003829,-0.011346
15407,9.732349,-1.245665,0.359005,0.021187,-0.001746,-0.015039
15408,9.746716,-1.226292,0.350470,0.024682,-0.005251,-0.012091
15409,9.741506,-1.192496,0.339672,0.029392,-0.004914,-0.014543
15410,9.709868,-1.160154,0.281224,0.020806,-0.002787,-0.017143
