// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09605,0.540249,-1.154532,9.198164,-2.469505,-1.383730,-0.127363
09606,-0.019692,-1.499722,9.551407,-2.496725,-1.371149,-0.148241
09607,-0.464348,-1.686007,9.297905,-2.546275,-1.427669,-0.178663
09608,-0.298698,-1.765758,8.897914,-2.634230,-1.524646,-0.242480
09609,0.267725,-1.815433,8.429439,-2.799314,-1.607076,-0.314212
09610,0.721387,-1.968882,8.174742,-3.014841,-1.656401,-0.376661
09611,1.057174,-2.479284,8.246569,-3.184695,-1.675508,-0.432939
09612,0.980013,-3.144896,8.584064,-3.300427,-1.689752,-0.473995
09613,0.976926,-3.848817,8.798752,-3.350917,-1.729453,-0.511975
09614,1.229573,-4.463329,8.696421,-3.368465,-1.785832,-0.577078
09615,1.727605,-4.900594,8.370371,-3.393103,-1.827597,-0.632407
09616,2.228266,-5.044073,7.976975,-3.482656,-1.855699,-0.684396
09617,2.738345,-4.894121,7.464217,-3.737005,-1.885228,-0.704369
09618,3.279694,-4.781566,6.972157,-4.055886,-1.866906,-0.730297
09619,3.450827,-5.137030,6.749014,-4.356431,-1.796433,-0.760394
09620,3.383220,-5.909600,6.595977,-4.599899,-1.746579,-0.800997
09621,3.371389,-7.062544,6.729075,-4.650995,-1.698451,-0.867917
09622,3.263836,-7.893536,6.576682,-4.595007,-1.689538,-0.940391
09623,3.458712,-7.979632,6.208784,-4.575102,-1.710448,-0.992725
09624,3.890491,-7.426053,5.564146,-4.675618,-1.692480,-1.048040
09625,4.406818,-6.830922,4.758327,-4.971368,-1.627505,-1.091377
09626,4.791184,-6.770977,3.788551,-5.375642,-1.532166,-1.163546
09627,4.879704,-7.531745,3.206245,-5.688206,-1.431824,-1.228712
09628,4.396075,-8.745947,2.800477,-5.832880,-1.358917,-1.296662
09629,4.061155,-9.965479,2.367347,-5.741643,-1.359553,-1.380271
09630,4.002035,-11.011892,2.229155,-5.426732,-1.367686,-1.466846
09631,4.184737,-11.926508,1.847886,-4.943556,-1.393054,-1.550452
09632,4.521343,-12.311898,1.539447,-4.335567,-1.414771,-1.606904
09633,5.060040,-12.250526,1.371332,-3.723005,-1.433101,-1.657729
09634,5.624219,-11.926003,1.051540,-3.157019,-1.416646,-1.684469
09635,6.246553,-11.815222,1.383094,-2.673107,-1.397908,-1.698300
09636,6.725342,-11.907691,1.524972,-2.179802,-1.335515,-1.671638
09637,6.544961,-12.051255,1.562231,-1.652880,-1.251689,-1.627416
09638,6.006608,-11.976636,1.615728,-1.116715,-1.224784,-1.582160
09639,5.764866,-11.612487,1.600191,-0.620756,-1.239201,-1.554332
09640,5.910240,-11.014964,1.554063,-0.239738,-1.260286,-1.512254
09641,6.282960,-10.577033,1.444468,0.007773,-1.260942,-1.486381
09642,6.609383,-10.141237,1.377744,0.199032,-1.238324,-1.478471
09643,6.927174,-9.962574,1.266064,0.368760,-1.190532,-1.489925
09644,6.840738,-9.743382,1.048434,0.557284,-1.125677,-1.514967
09645,6.238372,-9.632958,0.974853,0.770557,-1.095839,-1.547444
09646,5.758736,-9.675682,1.150035,1.029693,-1.127319,-1.594143
09647,5.647217,-9.875708,1.568060,1.368613,-1.179850,-1.645551
09648,5.972051,-10.077504,1.905387,1.787754,-1.239761,-1.693480
09649,6.504109,-10.274553,2.248054,2.325727,-1.273175,-1.740270
09650,6.953400,-10.296891,2.496921,2.960854,-1.279436,-1.780452
09651,7.204009,-10.062904,2.627232,3.670729,-1.254633,-1.824329
09652,7.272005,-9.615876,2.459930,4.412946,-1.218134,-1.875351
09653,7.319570,-9.223944,2.063065,5.193486,-1.175692,-1.940821
09654,7.229893,-8.993189,1.631710,6.022252,-1.139142,-2.026590
09655,6.568438,-8.262947,1.537599,6.785199,-1.125209,-2.092847
09656,5.844190,-6.997188,1.705021,7.394257,-1.249067,-2.133025
09657,5.527525,-5.300767,2.360369,7.731531,-1.411389,-2.179680
09658,5.828372,-3.292739,3.288045,7.737988,-1.568686,-2.204228
09659,6.569007,-1.216539,4.542195,7.374565,-1.663215,-2.210808
09660,7.364755,0.686775,5.548980,6.651157,-1.696446,-2.194015
09661,8.209619,2.382035,6.515675,5.587815,-1.668426,-2.140164
09662,8.793917,3.712316,7.210133,4.221908,-1.580379,-2.064438
09663,9.338365,4.486591,7.562979,2.620789,-1.487389,-1.994828
09664,9.830504,4.595281,7.438160,0.933130,-1.349922,-1.940615
09665,10.378858,4.282420,6.906716,-0.745349,-1.190733,-1.908300
09666,10.863255,3.421438,6.042544,-2.278669,-1.011193,-1.894562
09667,11.345959,2.216856,4.977101,-3.545020,-0.822567,-1.902527
09668,11.687138,1.076389,4.007838,-4.551867,-0.631435,-1.912472
09669,11.976851,-0.033434,3.100343,-5.281640,-0.452476,-1.907502
09670,12.166779,-1.068913,2.424945,-5.756154,-0.278282,-1.883701
09671,12.137507,-2.083984,2.071386,-6.002973,-0.117455,-1.813927
09672,11.947137,-3.050952,2.073356,-6.021902,-0.005333,-1.706026
09673,11.778642,-3.957590,2.273834,-5.823690,0.068051,-1.545224
09674,11.500454,-4.857114,2.537412,-5.393325,0.114202,-1.319553
09675,11.130632,-5.697097,2.876862,-4.678112,0.105618,-1.081051
09676,10.776314,-6.294464,3.231330,-3.715638,0.058848,-0.903786
09677,10.696648,-6.442551,3.619723,-2.691384,0.015946,-0.781007
09678,10.780543,-6.737693,3.584172,-1.711913,-0.016558,-0.645399
09679,10.787498,-6.504537,3.407515,-0.815222,-0.005754,-0.519198
09680,10.512788,-5.745207,3.318733,-0.106568,0.020919,-0.398819
09681,10.414743,-4.679615,3.351056,0.397755,0.064957,-0.303666
09682,10.190872,-3.682069,3.255655,0.645585,0.138306,-0.226983
09683,9.951633,-2.720768,3.020029,0.642912,0.225101,-0.172879
09684,9.681683,-2.063977,2.922152,0.474921,0.310473,-0.131470
09685,9.404346,-1.775665,2.889415,0.181831,0.382545,-0.094898
09686,9.352976,-1.912938,2.848912,-0.119728,0.433782,-0.065136
09687,9.334460,-2.228644,2.767818,-0.360771,0.468060,-0.043765
09688,9.355982,-2.463486,2.645537,-0.520551,0.499185,-0.021171
09689,9.235458,-2.548669,2.586874,-0.621373,0.526228,0.003829
09690,9.097636,-2.524121,2.633121,-0.700375,0.544955,0.007186
09691,9.040864,-2.604916,2.731056,-0.781448,0.537314,-0.011971
09692,9.097889,-2.856130,2.714411,-0.849844,0.529029,-0.031194
09693,9.155155,-3.209956,2.648316,-0.886312,0.521290,-0.037616
09694,9.063548,-3.460480,2.556282,-0.891090,0.517460,-0.034153
09695,8.853871,-3.718453,2.349728,-0.839880,0.491738,-0.027759
09696,8.735262,-3.949028,2.126558,-0.735677,0.445548,-0.032042
09697,8.810913,-3.984756,2.038174,-0.581187,0.388317,-0.031572
09698,8.888169,-3.913476,1.944714,-0.429864,0.342426,-0.018715
09699,8.966636,-3.839147,1.854224,-0.288485,0.298997,-0.016122
09700,9.012248,-3.725980,1.789532,-0.160670,0.268968,-0.012698
09701,8.972428,-3.661450,1.756470,-0.050991,0.244194,0.004861
09702,8.994588,-3.515196,1.739589,0.024079,0.202737,0.021501
09703,9.047727,-3.277344,1.726871,0.048978,0.187879,0.043448
09704,9.093281,-3.198696,1.793254,0.034594,0.173474,0.080754
09705,9.158260,-3.099994,1.771732,0.011673,0.154473,0.111761
09706,9.218883,-3.083206,1.788488,-0.011759,0.144732,0.148203
09707,9.175222,-3.035265,1.802517,-0.034913,0.134845,0.186143
09708,9.127227,-2.935787,1.773396,-0.057460,0.121800,0.222148
09709,9.092147,-2.899418,1.805435,-0.087974,0.105569,0.253382
09710,9.081132,-3.029003,1.817442,-0.101379,0.086511,0.285348
09711,9.025263,-3.150453,1.902847,-0.083463,0.059328,0.314528
09712,8.997334,-3.257299,1.977626,-0.027977,0.034064,0.340213
09713,8.967333,-3.336818,2.031374,0.049260,0.002672,0.354300
09714,8.981445,-3.197826,2.085645,0.124381,-0.030044,0.367209
09715,8.985994,-3.154564,2.068991,0.197531,-0.054634,0.379562
09716,8.938299,-3.094088,2.105583,0.262050,-0.082178,0.384164
09717,8.947557,-2.918759,2.059631,0.303922,-0.115698,0.391889
09718,9.002769,-2.840664,2.052361,0.327901,-0.140887,0.391497
09719,9.028148,-2.779436,2.107184,0.349059,-0.157379,0.385974
09720,9.031969,-2.683729,2.204293,0.364287,-0.177518,0.378400
09721,8.994418,-2.698357,2.240575,0.385339,-0.198723,0.369492
09722,9.069309,-2.783304,2.320694,0.406062,-0.215301,0.362565
09723,9.044718,-2.769904,2.246588,0.427826,-0.234966,0.348888
09724,8.989665,-2.743375,2.214270,0.446844,-0.257251,0.332539
09725,8.985650,-2.708830,2.159356,0.463206,-0.280926,0.319956
09726,9.012077,-2.685543,2.167869,0.472515,-0.310708,0.295961
09727,9.040975,-2.712890,2.217888,0.499948,-0.331174,0.266729
09728,9.099428,-2.668547,2.320889,0.538402,-0.360434,0.237784
09729,9.141283,-2.664589,2.422365,0.581831,-0.378048,0.206663
09730,9.154644,-2.616611,2.489353,0.622437,-0.398421,0.172930
09731,9.219471,-2.531390,2.564672,0.655335,-0.417469,0.139511
09732,9.227492,-2.496372,2.628846,0.677125,-0.431332,0.108945
09733,9.225565,-2.401510,2.624555,0.692599,-0.437468,0.072144
09734,9.246426,-2.336077,2.685017,0.686336,-0.449199,0.050018
09735,9.237195,-2.368499,2.607691,0.688106,-0.449682,0.018235
09736,9.247737,-2.325717,2.559008,0.693002,-0.451101,-0.006314
09737,9.269172,-2.283987,2.531825,0.698017,-0.446264,-0.029202
09738,9.291903,-2.265981,2.528364,0.698885,-0.439173,-0.038238
09739,9.353928,-2.265983,2.503570,0.702854,-0.427981,-0.044840
09740,9.355004,-2.157641,2.494900,0.694827,-0.412582,-0.058148
09741,9.407010,-2.040702,2.515798,0.669091,-0.394929,-0.060684
09742,9.425744,-1.971743,2.465696,0.619072,-0.371928,-0.068492
09743,9.482056,-1.869245,2.399062,0.544826,-0.345106,-0.073542
09744,9.541059,-1.816780,2.381525,0.458884,-0.314034,-0.083833
09745,9.595970,-1.772406,2.310278,0.349645,-0.284014,-0.083431
09746,9.551949,-1.766634,2.261044,0.229824,-0.251638,-0.088464
09747,9.522864,-1.812934,2.284087,0.113623,-0.219942,-0.091203
09748,9.509160,-1.877617,2.242754,0.002252,-0.195848,-0.099837
09749,9.607498,-1.987469,2.220816,-0.091583,-0.182158,-0.112732
09750,9.662767,-2.169204,2.132474,-0.160254,-0.170920,-0.132037
09751,9.689978,-2.361936,2.057994,-0.196398,-0.158968,-0.163009
09752,9.730458,-2.469040,2.038055,-0.204162,-0.164345,-0.188163
09753,9.747621,-2.515289,1.979215,-0.196989,-0.169900,-0.223686
09754,9.811397,-2.594929,1.975667,-0.179684,-0.174251,-0.252244
09755,9.868800,-2.663710,2.004697,-0.150104,-0.176192,-0.272840
09756,9.788767,-2.630322,1.979268,-0.121225,-0.171208,-0.277284
09757,9.662006,-2.475347,1.935275,-0.100907,-0.157878,-0.278001
09758,9.450523,-2.320699,1.856143,-0.099154,-0.148420,-0.260799
09759,9.312145,-2.192479,1.818965,-0.125839,-0.136233,-0.237602
09760,9.163600,-2.215912,1.832375,-0.170446,-0.123570,-0.209552
09761,9.044563,-2.284042,1.825854,-0.200850,-0.113831,-0.180436
09762,8.914216,-2.323911,1.828316,-0.217950,-0.105266,-0.154895
09763,8.886869,-2.334032,1.774157,-0.234600,-0.111498,-0.140510
09764,8.939409,-2.362911,1.812392,-0.257288,-0.124784,-0.137246
09765,9.014236,-2.455046,1.830780,-0.274576,-0.136111,-0.145135
09766,9.044952,-2.563228,1.786880,-0.268976,-0.148866,-0.162514
09767,9.032139,-2.615057,1.828484,-0.255871,-0.168080,-0.194794
09768,9.106898,-2.675497,1.817282,-0.232933,-0.190816,-0.229785
09769,9.178967,-2.779648,1.830652,-0.208917,-0.212084,-0.261900
09770,9.264070,-2.839102,1.782700,-0.178667,-0.228052,-0.292616
09771,9.314069,-2.819302,1.819529,-0.147573,-0.232848,-0.322094
09772,9.340045,-2.792715,1.815002,-0.122320,-0.231580,-0.341955
09773,9.359553,-2.757982,1.844067,-0.106472,-0.236486,-0.351065
09774,9.404317,-2.726430,1.915433,-0.095899,-0.225789,-0.349170
09775,9.502444,-2.694433,1.926352,-0.097117,-0.225759,-0.342213
09776,9.623382,-2.724852,1.918097,-0.100807,-0.205866,-0.328302
09777,9.650846,-2.771108,1.966787,-0.098459,-0.186868,-0.298419
09778,9.650227,-2.714850,1.957343,-0.090705,-0.160692,-0.265369
09779,9.535272,-2.708723,1.901245,-0.085962,-0.132215,-0.221835
09780,9.539679,-2.618812,1.837732,-0.092472,-0.114559,-0.171724
09781,9.573069,-2.562162,1.841086,-0.100139,-0.085403,-0.121400
09782,9.705804,-2.592964,1.863021,-0.121788,-0.060241,-0.066953
09783,9.708750,-2.562193,1.885785,-0.141221,-0.035568,-0.021190
09784,9.740630,-2.602922,1.856769,-0.157600,-0.009946,0.012414
09785,9.750841,-2.658701,1.898935,-0.167240,0.011247,0.044106
09786,9.682616,-2.705991,1.818571,-0.167147,0.024252,0.069800
09787,9.641411,-2.710434,1.754943,-0.160405,0.032789,0.082306
09788,9.605210,-2.740523,1.715572,-0.140166,0.042204,0.090857
09789,9.585719,-2.666939,1.734597,-0.124129,0.044237,0.089395
09790,9.608464,-2.690577,1.689347,-0.106964,0.041247,0.089231
09791,9.560158,-2.679776,1.750144,-0.069107,0.044352,0.084597
09792,9.564707,-2.665488,1.750683,-0.041261,0.045961,0.079676
09793,9.490825,-2.648713,1.772267,-0.014111,0.050920,0.081404
09794,9.426773,-2.560532,1.766806,-0.010803,0.048731,0.088507
09795,9.313094,-2.556922,1.783279,-0.005789,0.051060,0.082213
09796,9.359298,-2.630137,1.807746,0.007670,0.035803,0.076697
09797,9.477445,-2.577697,1.771680,0.026106,0.026128,0.079395
09798,9.594219,-2.545184,1.792090,0.026864,0.030819,0.079176
09799,9.614663,-2.604365,1.862682,0.038520,0.033586,0.067726
09800,9.570281,-2.680149,1.799469,0.054909,0.040358,0.064568
09801,9.562212,-2.651277,1.869690,0.074506,0.041727,0.070158
09802,9.564824,-2.560335,1.825709,0.088828,0.053691,0.078887
09803,9.580707,-2.480495,1.716167,0.101170,0.064356,0.070468
09804,9.554650,-2.293335,1.759472,0.098186,0.074539,0.076166
09805,9.564965,-2.180425,1.715494,0.063163,0.082399,0.089523
09806,9.549514,-2.288684,1.721520,0.027462,0.088787,0.101448
09807,9.583749,-2.445203,1.692004,0.008904,0.092116,0.113257
09808,9.538273,-2.498044,1.664430,0.013014,0.096201,0.124977
09809,9.527606,-2.513753,1.619807,0.023980,0.094204,0.136356
09810,9.515689,-2.558739,1.544438,0.041443,0.094226,0.141040
09811,9.492354,-2.572688,1.479805,0.068865,0.094020,0.141273
09812,9.532802,-2.568935,1.550868,0.101132,0.089690,0.149815
09813,9.502753,-2.475180,1.503067,0.127814,0.097619,0.153508
09814,9.486607,-2.355117,1.507294,0.130787,0.093791,0.160773
09815,9.475160,-2.260433,1.534217,0.112571,0.095487,0.157934
09816,9.485212,-2.256994,1.509797,0.089895,0.094824,0.157962
09817,9.439040,-2.312106,1.483403,0.067854,0.089234,0.157808
09818,9.511623,-2.359002,1.443654,0.056821,0.083188,0.151307
09819,9.509784,-2.498955,1.494378,0.058108,0.073197,0.139723
09820,9.564755,-2.506692,1.496739,0.079185,0.069107,0.125767
09821,9.539842,-2.425935,1.555674,0.096299,0.065800,0.125826
09822,9.519597,-2.408725,1.520009,0.102041,0.067849,0.116176
09823,9.447386,-2.288818,1.525262,0.084311,0.061548,0.114749
09824,9.401360,-2.256307,1.533328,0.065490,0.053853,0.110400
09825,9.391453,-2.299450,1.454450,0.037136,0.048065,0.116760
09826,9.360319,-2.324190,1.473903,0.015949,0.039264,0.116284
09827,9.304856,-2.344334,1.450061,0.012091,0.027080,0.110975
09828,9.292040,-2.406180,1.424127,0.016379,0.011705,0.108236
09829,9.316741,-2.513446,1.341911,0.042272,-0.009564,0.094651
09830,9.373848,-2.477924,1.453376,0.062732,-0.031399,0.079360
09831,9.431374,-2.397535,1.483134,0.078307,-0.045814,0.070243
09832,9.475731,-2.342782,1.460128,0.077645,-0.057066,0.052748
09833,9.449259,-2.330733,1.501587,0.077193,-0.063513,0.038399
09834,9.425066,-2.327981,1.454731,0.080682,-0.078829,0.021381
09835,9.431760,-2.406932,1.465352,0.087049,-0.094736,0.003565
09836,9.512158,-2.410573,1.439153,0.096821,-0.117829,-0.019996
09837,9.618724,-2.458868,1.533801,0.118386,-0.133638,-0.046907
09838,9.717204,-2.483371,1.549677,0.140597,-0.144822,-0.080483
09839,9.736919,-2.487359,1.670946,0.163961,-0.152990,-0.106333
09840,9.676404,-2.468744,1.700261,0.190117,-0.150541,-0.141139
09841,9.669718,-2.365206,1.706159,0.200702,-0.151349,-0.160197
09842,9.643764,-2.322784,1.774930,0.196643,-0.149325,-0.181585
09843,9.663206,-2.303067,1.786356,0.182222,-0.137116,-0.195318
09844,9.646846,-2.318763,1.817501,0.173490,-0.117999,-0.210790
09845,9.637201,-2.340745,1.816879,0.160501,-0.105941,-0.213651
09846,9.599479,-2.305411,1.781737,0.147708,-0.089030,-0.213440
09847,9.603695,-2.299581,1.834683,0.131991,-0.066757,-0.215744
09848,9.574045,-2.314053,1.851008,0.118303,-0.046221,-0.204093
09849,9.590477,-2.324324,1.840952,0.101778,-0.028408,-0.194831
09850,9.620982,-2.320159,1.796085,0.078667,-0.002877,-0.185484
09851,9.669637,-2.312949,1.827726,0.046946,0.021042,-0.176892
09852,9.633133,-2.409836,1.848718,0.026176,0.049358,-0.166715
09853,9.631260,-2.471476,1.852861,0.015844,0.072733,-0.144910
09854,9.602141,-2.418420,1.883157,0.007421,0.110201,-0.125604
09855,9.634735,-2.329440,1.794971,-0.010871,0.144953,-0.093764
09856,9.597152,-2.201114,1.668490,-0.061443,0.190883,-0.046585
09857,9.494248,-2.058901,1.527389,-0.132834,0.231041,0.004981
09858,9.330115,-2.016090,1.503072,-0.226708,0.259324,0.064733
09859,9.250643,-2.091890,1.448136,-0.321169,0.277849,0.123216
09860,9.224974,-2.245452,1.382708,-0.384165,0.286853,0.168232
09861,9.262060,-2.422706,1.332329,-0.410642,0.264612,0.203563
09862,9.305026,-2.637876,1.215038,-0.387393,0.235903,0.213834
09863,9.322890,-2.778368,1.200242,-0.335568,0.196854,0.206571
09864,9.234695,-2.926826,1.214772,-0.248959,0.146376,0.181660
09865,9.140537,-2.992093,1.209264,-0.142174,0.084064,0.144736
09866,9.109436,-2.989178,1.256757,-0.020578,0.020523,0.092404
09867,9.135218,-2.882187,1.421601,0.087606,-0.034041,0.043680
09868,9.166342,-2.707477,1.447519,0.160415,-0.069108,-0.006677
09869,9.098270,-2.503835,1.588371,0.185300,-0.095112,-0.050314
09870,9.040136,-2.415179,1.626334,0.173206,-0.109298,-0.090266
09871,9.079031,-2.325096,1.719861,0.144267,-0.121874,-0.122346
09872,9.088146,-2.335786,1.735830,0.107440,-0.115127,-0.137939
09873,9.018644,-2.341558,1.770011,0.079613,-0.100404,-0.149669
09874,8.928749,-2.368667,1.786700,0.055279,-0.089397,-0.146235
09875,8.984956,-2.373473,1.776916,0.033704,-0.082122,-0.141913
09876,9.052345,-2.410384,1.757939,0.013749,-0.075079,-0.131602
09877,9.291028,-2.398608,1.784443,0.000003,-0.062739,-0.119870
09878,9.429313,-2.435010,1.780695,-0.022274,-0.061614,-0.102394
09879,9.610590,-2.514265,1.776217,-0.032146,-0.056335,-0.083605
09880,9.728794,-2.647000,1.804570,-0.033370,-0.054358,-0.072016
09881,9.783124,-2.760564,1.815795,-0.008910,-0.049095,-0.062827
09882,9.803576,-2.821707,1.738367,0.037032,-0.054242,-0.056301
09883,9.718368,-2.762583,1.705079,0.084903,-0.064660,-0.056684
09884,9.724476,-2.707604,1.674452,0.117297,-0.072320,-0.062422
09885,9.812362,-2.668073,1.736459,0.139455,-0.074804,-0.062143
09886,9.717662,-2.618955,1.794463,0.154876,-0.066165,-0.047271
09887,9.759931,-2.526660,1.946084,0.160824,-0.049705,-0.054022
09888,9.699651,-2.510916,1.841604,0.165777,-0.031341,-0.054103
09889,9.661000,-2.413594,1.817257,0.172233,-0.005517,-0.070861
09890,9.617552,-2.348916,1.910489,0.198456,0.034221,-0.095074
09891,9.606312,-2.262528,2.045325,0.202142,0.052929,-0.088404
09892,9.617021,-2.401972,2.125546,0.167698,0.071364,-0.045320
09893,9.517885,-2.676367,2.122141,0.139202,0.093112,-0.023333
09894,9.457512,-2.749762,1.995459,0.159296,0.105762,-0.011508
09895,9.353462,-2.621875,1.907071,0.188367,0.105372,-0.005074
09896,9.345252,-2.522718,1.846155,0.211693,0.113973,-0.002065
09897,9.338069,-2.363384,1.844910,0.216178,0.117944,-0.000139
09898,9.428867,-2.404348,1.946392,0.212583,0.129838,0.002199
09899,9.418533,-2.423214,1.967249,0.205832,0.132520,-0.000786
09900,9.534049,-2.439349,1.943521,0.198400,0.140153,-0.003735
09901,9.527556,-2.350444,1.996181,0.193738,0.150557,-0.004321
09902,9.619691,-2.243293,2.048801,0.158378,0.157053,-0.002875
09903,9.699908,-2.237562,2.104059,0.098475,0.173222,0.008097
09904,9.782106,-2.279733,2.043373,0.031374,0.181375,0.027618
09905,9.788127,-2.275665,1.971731,-0.027459,0.199618,0.058987
09906,9.741872,-2.258331,1.901947,-0.085729,0.206802,0.100136
09907,9.663484,-2.337265,1.845398,-0.135983,0.212495,0.142359
09908,9.568425,-2.495818,1.765423,-0.135854,0.208337,0.169813
09909,9.452887,-2.707700,1.637264,-0.081642,0.193694,0.184801
09910,9.377248,-2.813977,1.603056,0.016245,0.167213,0.185368
09911,9.322126,-2.804942,1.675138,0.114662,0.146743,0.177679
09912,9.292276,-2.663121,1.795734,0.195747,0.120905,0.150713
09913,9.315680,-2.496183,1.831609,0.246480,0.097668,0.128509
09914,9.284223,-2.415570,1.837120,0.263475,0.084001,0.105285
09915,9.269138,-2.356877,1.887452,0.258621,0.072740,0.076476
09916,9.325734,-2.354291,1.895139,0.241061,0.065822,0.057256
09917,9.352858,-2.209162,1.895791,0.212718,0.064144,0.035837
09918,9.359491,-2.124220,1.959537,0.138915,0.060483,0.026227
09919,9.352969,-2.200952,1.967723,0.072040,0.066569,0.011241
09920,9.388574,-2.357404,2.060638,0.016364,0.065640,-0.004833
09921,9.442181,-2.429104,2.062467,-0.001057,0.063667,-0.021128
09922,9.504577,-2.414896,2.117938,-0.010013,0.064834,-0.038107
09923,9.539006,-2.475313,2.130748,-0.020218,0.071380,-0.045322
09924,9.545415,-2.549021,2.158883,-0.019632,0.079154,-0.048932
09925,9.523681,-2.605076,2.231465,-0.014148,0.089137,-0.053869
09926,9.534623,-2.631767,2.233016,0.010913,0.098793,-0.050971
09927,9.613774,-2.438660,2.289418,0.015569,0.107872,-0.039625
09928,9.627992,-2.358927,2.322736,-0.003496,0.134376,-0.027624
09929,9.608357,-2.372042,2.372824,-0.023320,0.162882,-0.007490
09930,9.527787,-2.391921,2.429280,-0.031362,0.194111,0.019181
09931,9.542262,-2.435649,2.408424,-0.026276,0.216424,0.047648
09932,9.520690,-2.417904,2.382978,-0.015934,0.240899,0.076347
