// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22421,9.731312,-1.121687,0.498263,0.002103,0.008330,-0.022752
22422,9.735909,-1.152842,0.492827,0.002950,0.011159,-0.028157
22423,9.740581,-1.183479,0.487518,0.012685,0.009591,-0.032818
22424,9.839849,-1.161024,0.454813,0.006983,0.014846,-0.029592
22425,9.808546,-1.154360,0.506754,-0.001196,0.010906,-0.025167
22426,9.823869,-1.142828,0.469337,-0.008549,0.010030,-0.021144
22427,9.837446,-1.143176,0.490341,-0.014459,0.007097,-0.015811
22428,9.770212,-1.164987,0.474447,-0.005364,0.010893,-0.017174
22429,9.750819,-1.139113,0.520092,0.002587,0.006883,-0.014482
22430,9.764367,-1.139696,0.540991,0.012829,0.003647,-0.015884
22431,9.730232,-1.088893,0.540091,0.011292,0.008912,-0.020649
22432,9.749950,-1.111246,0.496433,0.006113,0.012251,-0.019174
22433,9.739796,-1.118294,0.444931,0.006066,0.013854,-0.020901
22434,9.718977,-1.168307,0.425625,0.009203,0.016324,-0.018660
22435,9.757921,-1.150339,0.462092,0.010119,0.016180,-0.015602
22436,9.745991,-1.169281,0.469549,0.010165,0.014576,-0.013873
22437,9.771464,-1.149858,0.485450,0.014839,0.011785,-0.006866
22438,9.774617,-1.160088,0.454354,0.019398,0.013566,-0.010046
22439,9.783581,-1.127548,0.482188,0.019199,0.005380,-0.007936
22440,9.767138,-1.113389,0.495344,0.023228,0.009074,-0.009369
22441,9.783710,-1.125584,0.484162,0.027470,0.006116,-0.008891
22442,9.749417,-1.075559,0.483267,0.029810,0.005281,-0.011252
22443,9.719632,-1.058965,0.476008,0.026099,0.006322,-0.013474
22444,9.736254,-1.070768,0.464766,0.020048,0.008197,-0.013335
22445,9.736347,-1.069402,0.465961,0.018072,0.012164,-0.012902
22446,9.769483,-1.094412,0.442893,0.008887,0.011564,-0.015004
22447,9.770948,-1.115462,0.470254,0.007535,0.010413,-0.012858
22448,9.759034,-1.134635,0.477164,0.005726,0.009332,-0.012241
22449,9.771136,-1.112992,0.472191,0.005316,0.007800,-0.012040
22450,9.754691,-1.098723,0.485061,0.002155,0.005569,-0.009277
22451,9.745927,-1.129454,0.459085,0.001166,0.007552,-0.009062
22452,9.759360,-1.130575,0.480124,0.005819,0.006130,-0.008781
22453,9.784811,-1.111158,0.495112,0.002688,0.003654,-0.011021
22454,9.776112,-1.141479,0.469072,0.005802,0.007484,-0.015511
22455,9.750899,-1.158375,0.455406,0.005802,0.007484,-0.015510
22456,9.764385,-1.158896,0.476784,0.006089,0.012462,-0.014167
22457,9.781040,-1.170763,0.465705,0.002062,0.008767,-0.012734
22458,9.797689,-1.182769,0.454503,0.002927,0.010231,-0.011406
22459,9.785777,-1.202169,0.461501,0.002394,0.012146,-0.009662
22460,9.781269,-1.167559,0.468914,0.003384,0.010162,-0.009876
22461,9.782691,-1.189096,0.496209,0.007504,0.010657,-0.007850
22462,9.781352,-1.165953,0.471174,0.011623,0.011152,-0.005822
22463,9.760218,-1.118554,0.490732,0.013070,0.009101,-0.004508
22464,9.764781,-1.151866,0.485633,0.016655,0.011512,-0.000737
22465,9.778101,-1.153429,0.507365,0.017097,0.012794,-0.005938
22466,9.776732,-1.130472,0.482611,0.014753,0.013628,-0.003579
22467,9.739402,-1.169024,0.475496,0.016608,0.013109,-0.002464
22468,9.781248,-1.163490,0.479352,0.022127,0.013154,-0.000849
22469,9.784417,-1.174757,0.448365,0.019829,0.012389,0.003238
22470,9.754411,-1.159935,0.441459,0.023130,0.009821,0.005670
22471,9.796173,-1.155250,0.445080,0.029104,0.009799,0.008817
22472,9.792779,-1.144655,0.478905,0.022595,0.011735,0.007414
22473,9.791287,-1.123073,0.454061,0.022105,0.012053,0.010886
22474,9.779115,-1.144467,0.461390,0.022105,0.012052,0.010888
22475,9.774364,-1.111699,0.469010,0.021651,0.012117,0.009359
22476,9.790778,-1.125736,0.458426,0.022061,0.013647,0.009159
22477,9.775313,-1.135886,0.498389,0.022025,0.013900,0.014161
22478,9.778373,-1.148351,0.467433,0.015643,0.012391,0.011215
22479,9.799341,-1.196178,0.450657,0.016998,0.013534,0.009072
22480,9.785874,-1.195044,0.431785,0.028115,0.011765,0.009045
22481,9.710659,-1.174645,0.454888,0.031413,0.009197,0.011484
22482,9.747832,-1.136602,0.464578,0.033349,0.006824,0.009335
22483,9.734407,-1.135379,0.445236,0.032895,0.006887,0.007807
22484,9.705681,-1.143085,0.464535,0.029473,0.012901,0.006905
22485,9.722138,-1.156637,0.454352,0.034407,0.017790,0.001802
22486,9.810410,-1.179653,0.455064,0.033625,0.014468,-0.002791
22487,9.822376,-1.158941,0.451201,0.031111,0.020353,-0.000636
22488,9.859633,-1.119865,0.461738,0.029469,0.014230,0.000179
22489,9.814365,-1.113597,0.493356,0.022595,0.013048,0.000698
22490,9.804320,-1.123219,0.442087,0.021648,0.013437,0.002640
22491,9.745759,-1.115275,0.453135,0.029102,0.011102,0.002122
22492,9.715851,-1.099940,0.446191,0.029553,0.012367,-0.003081
22493,9.736601,-1.047111,0.467785,0.026141,0.004906,-0.006652
22494,9.720063,-1.032870,0.480689,0.016339,0.009412,-0.010521
22495,9.736699,-1.045192,0.470033,0.008759,0.015197,-0.008474
22496,9.761231,-1.102778,0.421188,0.005095,0.014638,-0.008982
22497,9.737217,-1.142690,0.434569,0.003285,0.013562,-0.008368
22498,9.749267,-1.121613,0.429823,0.000115,0.011348,-0.005612
22499,9.733918,-1.129932,0.469146,-0.001158,0.008352,-0.006734
22500,9.804455,-1.117079,0.454476,-0.000253,0.008227,-0.003672
22501,9.762589,-1.121902,0.452676,-0.004779,0.006200,-0.005508
22502,9.779243,-1.134649,0.441153,-0.002389,0.003763,-0.006122
22503,9.792545,-1.135814,0.462130,-0.008075,0.008762,-0.007956
22504,9.805876,-1.136672,0.483188,-0.003787,0.005542,-0.012447
22505,9.760750,-1.129186,0.513578,-0.002839,0.005150,-0.014386
22506,9.722387,-1.144467,0.479163,-0.003291,0.005212,-0.015916
22507,9.742548,-1.167620,0.435362,-0.004734,0.007257,-0.017241
22508,9.755950,-1.167920,0.456351,-0.002839,0.005149,-0.014385
22509,9.714220,-1.171693,0.454612,-0.000251,0.010876,-0.017137
22510,9.784897,-1.157581,0.439954,-0.003742,0.005272,-0.017445
22511,9.778253,-1.133277,0.505213,-0.001935,0.005024,-0.011323
22512,9.751872,-1.128566,0.464834,-0.003335,0.005476,-0.010914
22513,9.778444,-1.131211,0.506146,-0.006547,0.004852,-0.009894
22514,9.778529,-1.130338,0.506454,-0.005103,0.002807,-0.008569
22515,9.787202,-1.097568,0.533268,-0.004736,0.005929,-0.010505
22516,9.805202,-1.131841,0.548220,-0.006091,0.006114,-0.015096
22517,9.783492,-1.160696,0.501974,-0.007129,0.008363,-0.009891
22518,9.741733,-1.164760,0.500234,-0.005724,0.009235,-0.017031
22519,9.761946,-1.187905,0.456799,-0.006265,0.011155,-0.015295
22520,9.758653,-1.175055,0.490029,-0.003829,0.007128,-0.014175
22521,9.792094,-1.200258,0.466761,-0.003377,0.007066,-0.012644
22522,9.773358,-1.196735,0.538056,-0.001482,0.004960,-0.009789
22523,9.776872,-1.207315,0.506139,-0.002432,0.005350,-0.007851
22524,9.785478,-1.174710,0.533015,-0.002841,0.003820,-0.007648
22525,9.756912,-1.181145,0.551236,-0.001439,0.003368,-0.008056
22526,9.794169,-1.141143,0.560229,0.003131,0.005135,-0.011214
22527,9.765637,-1.147186,0.578597,0.000870,0.004118,-0.012134
22528,9.795674,-1.160876,0.587407,0.000961,0.002260,-0.015399
22529,9.799297,-1.170744,0.555214,0.003764,0.001356,-0.016214
22530,9.774287,-1.187812,0.540948,0.006025,0.002373,-0.015294
22531,9.775735,-1.208415,0.567656,0.012039,0.002098,-0.017126
22532,9.777219,-1.228856,0.594197,0.015428,-0.002317,-0.017943
22533,9.730871,-1.198735,0.597508,0.017824,-0.004750,-0.018555
22534,9.747816,-1.210072,0.585118,0.021666,-0.009225,-0.017840
22535,9.748098,-1.208241,0.584209,0.025101,-0.015230,-0.016922
22536,9.732984,-1.215539,0.621438,0.027812,-0.014273,-0.014471
22537,9.749976,-1.226965,0.608236,0.031703,-0.019020,-0.018751
22538,9.733633,-1.211706,0.618749,0.036767,-0.018906,-0.018644
22539,9.775875,-1.203938,0.619636,0.042060,-0.024107,-0.023328
22540,9.775003,-1.179102,0.591027,0.040933,-0.030565,-0.025971
22541,9.752730,-1.106875,0.579683,0.040259,-0.035770,-0.033813
22542,9.770066,-1.116287,0.564088,0.016708,-0.045591,-0.041038
22543,9.704071,-1.059189,0.607147,-0.003271,-0.052983,-0.044487
22544,9.745998,-1.158682,0.624394,-0.017508,-0.064330,-0.057812
22545,9.741539,-1.229167,0.644317,-0.010406,-0.068461,-0.063100
22546,9.672012,-1.268528,0.738533,0.008086,-0.069339,-0.067080
22547,9.644937,-1.268768,0.749920,0.032274,-0.073880,-0.075958
22548,9.631124,-1.347080,0.717024,0.066151,-0.079420,-0.079450
22549,9.632637,-1.415419,0.645909,0.101307,-0.080931,-0.093547
22550,9.609194,-1.501410,0.561489,0.148163,-0.075784,-0.103298
22551,9.659798,-1.539740,0.579002,0.186528,-0.088326,-0.117738
22552,9.680562,-1.452176,0.566398,0.221522,-0.097778,-0.124611
22553,9.746733,-1.401155,0.608265,0.246850,-0.106601,-0.141812
22554,9.896782,-1.413468,0.589759,0.258539,-0.108480,-0.166827
22555,10.020262,-1.420060,0.530459,0.260906,-0.107945,-0.197407
22556,10.106359,-1.472675,0.522792,0.268351,-0.107665,-0.232854
22557,10.160866,-1.485638,0.479556,0.271708,-0.119321,-0.264548
22558,10.163420,-1.434254,0.443833,0.278898,-0.133949,-0.297170
22559,10.194698,-1.452353,0.325321,0.297643,-0.148608,-0.303343
22560,10.092823,-1.348060,0.182784,0.331795,-0.156699,-0.293080
22561,10.022556,-1.195110,0.077186,0.374447,-0.184612,-0.247325
22562,10.066729,-0.798272,-0.044398,0.413659,-0.213462,-0.163724
22563,10.017018,-0.459134,-0.197915,0.439619,-0.214379,-0.053153
22564,9.815756,-0.077020,-0.427202,0.453987,-0.203722,0.051800
22565,9.579887,0.297281,-0.456217,0.434178,-0.184487,0.135074
22566,9.442400,0.663955,-0.344086,0.364270,-0.145900,0.188965
22567,9.348676,0.940456,-0.169323,0.238185,-0.080308,0.202886
22568,9.191582,0.833962,-0.096403,0.098109,-0.026942,0.178728
22569,9.180316,0.447547,-0.093320,0.007575,0.000576,0.124549
22570,9.240531,0.133374,0.041242,-0.034481,0.025183,0.052019
22571,9.228373,-0.078706,0.169212,-0.052262,0.043485,-0.027578
22572,9.397258,-0.250684,0.262468,-0.057063,0.053887,-0.095488
22573,9.647506,-0.368074,0.212618,-0.060338,0.073248,-0.151274
22574,9.898340,-0.561109,0.104989,-0.094843,0.102484,-0.183075
22575,10.178483,-0.911831,-0.079797,-0.133978,0.142025,-0.207619
22576,10.396846,-1.307173,-0.247868,-0.176210,0.172497,-0.211999
22577,10.480704,-1.655738,-0.410036,-0.187216,0.175050,-0.180309
22578,10.353409,-1.846183,-0.605232,-0.145911,0.142141,-0.128534
22579,10.179933,-1.818075,-0.564931,-0.074933,0.074951,-0.044807
22580,10.038811,-1.583526,-0.521381,-0.004019,0.009925,0.063659
22581,9.947591,-1.157000,-0.485186,0.049225,-0.035723,0.182622
22582,9.804039,-0.856461,-0.447013,0.070735,-0.042275,0.279865
22583,9.664073,-0.583938,-0.380927,0.072298,-0.022278,0.346155
22584,9.535748,-0.397881,-0.203576,0.060118,-0.006615,0.372146
22585,9.570623,-0.232185,-0.076308,0.018220,0.010306,0.365580
22586,9.684555,-0.025552,0.118417,-0.043964,0.023892,0.323852
22587,9.853503,0.095434,0.394631,-0.121127,0.049914,0.253976
22588,9.983141,0.123063,0.580163,-0.205898,0.080322,0.166050
22589,10.054771,-0.015515,0.684299,-0.273620,0.102198,0.076898
22590,10.175076,-0.267037,0.693644,-0.331058,0.123233,-0.005282
22591,10.168576,-0.617508,0.696108,-0.349020,0.130202,-0.070155
22592,10.129533,-0.896505,0.574590,-0.342775,0.133631,-0.128866
22593,10.019873,-1.161623,0.441164,-0.334514,0.134652,-0.167961
22594,9.885742,-1.333438,0.268284,-0.336195,0.131871,-0.186997
22595,9.702475,-1.464421,0.128572,-0.336109,0.120709,-0.175996
22596,9.579055,-1.515938,-0.019723,-0.332290,0.108068,-0.146107
22597,9.495973,-1.573916,-0.108940,-0.331718,0.094581,-0.093584
22598,9.511378,-1.646438,-0.148172,-0.323550,0.095401,-0.041082
22599,9.456030,-1.737619,-0.171620,-0.315244,0.092690,0.009911
22600,9.487921,-1.776316,-0.133073,-0.302107,0.094799,0.055763
22601,9.561858,-1.756859,-0.001742,-0.285282,0.088054,0.084378
22602,9.578139,-1.723351,0.080384,-0.274937,0.082525,0.101600
22603,9.657566,-1.687217,0.296347,-0.250347,0.068820,0.108224
22604,9.775709,-1.678842,0.396495,-0.221085,0.054763,0.103410
22605,9.893984,-1.669975,0.496411,-0.178259,0.047727,0.087335
22606,9.980489,-1.623198,0.562312,-0.115910,0.046750,0.074846
22607,10.038216,-1.505224,0.712148,-0.048608,0.040150,0.046140
22608,10.060007,-1.357370,0.684105,0.005438,0.041028,0.021124
22609,10.108815,-1.210048,0.697926,0.051852,0.047608,-0.001824
22610,10.028016,-1.121869,0.646359,0.075725,0.052776,-0.021065
22611,9.992772,-1.037015,0.565256,0.082616,0.056363,-0.039973
22612,9.921003,-1.023392,0.560962,0.078887,0.059952,-0.055616
22613,9.896691,-1.003022,0.468052,0.077586,0.059812,-0.065158
22614,9.851642,-0.991172,0.504358,0.077310,0.055087,-0.061478
22615,9.828019,-0.915928,0.501813,0.070562,0.051945,-0.064211
22616,9.796424,-0.873365,0.472458,0.060837,0.050544,-0.051189
22617,9.796569,-0.868863,0.477706,0.047959,0.046915,-0.035434
22618,9.747021,-0.904394,0.453991,0.036477,0.052876,-0.018978
22619,9.744506,-0.968808,0.427497,0.022684,0.059381,-0.005177
22620,9.747513,-1.013068,0.486503,0.012322,0.061503,0.007818
22621,9.819039,-1.021716,0.504240,0.016261,0.066794,0.004679
22622,9.814831,-1.010608,0.543218,0.015869,0.065255,0.004889
22623,9.801309,-1.009227,0.529152,0.026234,0.061829,-0.001370
22624,9.814120,-1.010587,0.555941,0.033653,0.059867,0.003139
22625,9.773600,-1.038797,0.586019,0.052566,0.060655,-0.000944
22626,9.744646,-1.046021,0.610358,0.074226,0.060853,-0.000835
22627,9.721817,-0.998763,0.634631,0.091787,0.060490,-0.002767
22628,9.744634,-0.956477,0.629700,0.095736,0.065758,-0.005887
22629,9.718766,-0.864971,0.601292,0.090996,0.067409,-0.001221
22630,9.760048,-0.858099,0.611987,0.084518,0.077687,0.000157
22631,9.779150,-0.860727,0.550033,0.061985,0.084735,0.006511
22632,9.811257,-0.865889,0.509398,0.039634,0.095507,0.020874
22633,9.804384,-0.922360,0.519693,0.011638,0.100876,0.027264
22634,9.811730,-0.949171,0.465264,-0.009880,0.103127,0.041840
22635,9.817559,-1.009478,0.496172,-0.030258,0.101525,0.052971
22636,9.800636,-1.024403,0.543800,-0.045534,0.098505,0.065978
22637,9.793135,-1.085490,0.553217,-0.048701,0.096265,0.068722
22638,9.799369,-1.060341,0.588010,-0.058563,0.089337,0.070385
22639,9.757542,-1.095653,0.619431,-0.060803,0.088276,0.069472
22640,9.747804,-1.079121,0.691718,-0.050837,0.084851,0.061770
22641,9.732679,-1.061394,0.652231,-0.046044,0.086009,0.048716
22642,9.726293,-1.141890,0.686921,-0.029139,0.085103,0.033867
22643,9.724359,-1.122808,0.668273,-0.011323,0.082526,0.023813
22644,9.711809,-1.145227,0.681936,0.001434,0.079805,0.013599
22645,9.710225,-1.123789,0.662970,0.015746,0.074771,-0.000257
22646,9.708798,-1.101577,0.643549,0.020184,0.068411,-0.001212
22647,9.708454,-1.100854,0.649935,0.025887,0.057917,-0.010600
22648,9.694572,-1.076079,0.607952,0.030102,0.046590,-0.012884
22649,9.669926,-1.093591,0.597551,0.032268,0.040776,-0.016516
22650,9.677237,-1.059723,0.627729,0.034959,0.030193,-0.013424
22651,9.659129,-1.023214,0.615278,0.032158,0.019514,-0.012041
22652,9.641062,-0.986754,0.602038,0.030526,0.014985,-0.012980
22653,9.648446,-0.953024,0.630000,0.019571,0.013213,-0.014668
22654,9.689271,-0.923661,0.608316,0.007088,0.012187,-0.010986
22655,9.677527,-0.943143,0.614933,-0.011940,0.004613,-0.011679
22656,9.721106,-0.980022,0.672210,-0.022244,0.007764,-0.010510
22657,9.721152,-0.979340,0.672543,-0.042030,0.005553,-0.007957
22658,9.766454,-0.962608,0.617266,-0.052092,0.002108,-0.004850
22659,9.773698,-1.040289,0.664457,-0.058102,0.000777,-0.001374
22660,9.791798,-1.075838,0.678943,-0.065922,-0.001640,0.002685
22661,9.775479,-1.085639,0.716189,-0.062849,0.000864,0.004979
22662,9.797060,-1.111484,0.671993,-0.065788,0.002036,0.010744
22663,9.796925,-1.113031,0.671405,-0.059284,0.000162,0.012266
22664,9.780491,-1.123593,0.709042,-0.059524,0.006752,0.010349
22665,9.780308,-1.125104,0.709159,-0.055041,0.008813,0.012256
22666,9.773659,-1.180937,0.709626,-0.048348,0.013484,0.013387
22667,9.772516,-1.160408,0.684021,-0.036414,0.014865,0.013159
22668,9.789434,-1.174948,0.673839,-0.026901,0.018655,0.013515
22669,9.760117,-1.184180,0.692605,-0.021988,0.020665,0.016953
22670,9.759791,-1.185764,0.694486,-0.009505,0.021710,0.013272
22671,9.763155,-1.176348,0.637713,-0.003864,0.019944,0.011721
22672,9.762000,-1.155695,0.613241,0.005157,0.020912,0.018983
22673,9.773483,-1.136944,0.609728,0.008808,0.021500,0.019549
22674,9.755943,-1.125874,0.623134,0.008034,0.016870,0.021660
22675,9.771946,-1.118969,0.587037,0.009294,0.018288,0.024535
22676,9.776060,-1.133060,0.556709,0.007761,0.019012,0.029911
22677,9.741270,-1.109684,0.581410,0.007912,0.017149,0.026651
22678,9.728222,-1.110791,0.562171,0.001065,0.014342,0.028777
22679,9.715976,-1.134109,0.568842,0.000035,0.006326,0.027817
22680,9.756550,-1.108748,0.546890,-0.000569,0.009818,0.027822
22681,9.727882,-1.141197,0.591209,-0.006008,0.006571,0.029560
22682,9.726773,-1.121948,0.565081,-0.009055,0.002492,0.028990
22683,9.774154,-1.174687,0.589648,-0.012706,0.001906,0.028423
22684,9.761908,-1.198202,0.595064,-0.008830,-0.004107,0.030906
22685,9.745153,-1.210194,0.632413,-0.005029,-0.005385,0.028212
22686,9.756795,-1.192192,0.626085,0.004409,-0.008438,0.023968
22687,9.757306,-1.216571,0.651623,0.014301,-0.013126,0.022984
22688,9.743779,-1.194707,0.603186,0.015834,-0.013852,0.017609
22689,9.714591,-1.203548,0.619404,0.018003,-0.008091,0.013386
22690,9.778562,-1.245591,0.605356,0.022231,-0.009425,0.012225
22691,9.820189,-1.240738,0.608554,0.027269,-0.007711,0.010680
22692,9.843973,-1.200523,0.596709,0.025026,-0.008738,0.009727
22693,9.827507,-1.210290,0.633968,0.017721,-0.009900,0.008593
22694,9.852077,-1.192091,0.647966,0.004141,-0.015769,0.007859
22695,9.785014,-1.195513,0.601562,0.010246,-0.007621,0.008995
22696,9.773789,-1.238725,0.632889,0.010562,-0.012924,0.004198
22697,9.761167,-1.237348,0.611032,0.018417,-0.012103,0.001875
22698,9.748592,-1.235517,0.589292,0.023170,-0.012201,-0.004469
22699,9.732326,-1.243846,0.626545,0.025794,-0.008074,-0.005436
22700,9.723521,-1.230910,0.546298,0.031600,-0.013299,-0.008517
22701,9.728178,-1.241174,0.513363,0.045472,-0.011163,-0.014310
22702,9.716479,-1.260173,0.518518,0.053808,-0.013554,-0.011638
22703,9.765136,-1.198751,0.521424,0.053809,-0.013559,-0.011634
22704,9.752679,-1.195731,0.499848,0.054384,-0.015482,-0.013354
22705,9.735777,-1.181120,0.510407,0.051997,-0.014646,-0.011042
22706,9.759822,-1.138657,0.497872,0.048919,-0.017150,-0.013327
22707,9.747364,-1.135657,0.475930,0.042448,-0.016841,-0.013115
22708,9.777450,-1.148568,0.484007,0.043168,-0.020636,-0.018092
22709,9.795652,-1.182036,0.497615,0.039426,-0.022497,-0.011933
22710,9.761731,-1.153812,0.518505,0.042074,-0.025515,-0.022480
22711,9.714329,-1.101700,0.492001,0.040063,-0.021577,-0.022100
22712,9.696184,-1.173862,0.496480,0.036957,-0.022513,-0.026113
22713,9.707637,-1.128606,0.462267,0.038338,-0.021391,-0.028228
22714,9.688722,-1.178410,0.440307,0.036900,-0.019376,-0.029571
22715,9.719889,-1.211831,0.474899,0.033248,-0.019963,-0.030129
22716,9.732185,-1.188390,0.467388,0.033710,-0.021585,-0.026858
22717,9.708030,-1.204697,0.450737,0.032877,-0.023066,-0.028188
22718,9.704988,-1.211937,0.507761,0.039782,-0.023425,-0.026861
22719,9.747163,-1.203125,0.509114,0.040996,-0.030420,-0.026824
22720,9.760389,-1.201643,0.527578,0.050115,-0.028177,-0.026285
22721,9.772682,-1.178234,0.519397,0.049282,-0.029662,-0.027611
22722,9.790321,-1.188199,0.505734,0.054456,-0.029842,-0.032415
22723,9.785519,-1.151010,0.509055,0.057069,-0.025722,-0.033402
22724,9.774244,-1.167942,0.513219,0.053817,-0.024792,-0.034156
22725,9.798327,-1.123322,0.499504,0.051399,-0.022380,-0.033582
22726,9.804138,-1.153736,0.492718,0.044208,-0.018265,-0.028404
22727,9.800236,-1.138608,0.523514,0.046161,-0.019079,-0.032234
22728,9.817812,-1.148681,0.510749,0.037772,-0.019535,-0.026444
22729,9.810790,-1.178379,0.483350,0.041825,-0.017424,-0.026088
22730,9.806830,-1.163763,0.514291,0.044504,-0.016432,-0.023610
22731,9.807174,-1.161304,0.513288,0.043928,-0.014505,-0.021894
22732,9.802074,-1.125341,0.517765,0.047005,-0.011986,-0.019623
22733,9.802364,-1.123096,0.517154,0.051635,-0.011807,-0.020979
22734,9.819812,-1.133883,0.505343,0.040459,-0.008564,-0.022881
22735,9.816832,-1.141351,0.564233,0.040970,-0.001729,-0.016810
22736,9.795732,-1.149172,0.490925,0.036882,-0.002286,-0.018896
22737,9.792720,-1.156771,0.550221,0.038113,0.000723,-0.017777
22738,9.784440,-1.165773,0.497840,0.039126,-0.001251,-0.017950
22739,9.796344,-1.143438,0.492099,0.040395,0.000196,-0.015091
22740,9.754821,-1.148040,0.489267,0.043652,-0.000739,-0.014323
22741,9.767815,-1.147478,0.510465,0.050127,-0.001044,-0.014529
22742,9.750843,-1.132415,0.522236,0.047412,-0.000491,-0.018739
22743,9.762727,-1.110078,0.516473,0.046910,-0.001679,-0.013546
22744,9.774571,-1.087998,0.510796,0.046294,0.001814,-0.013580
22745,9.775863,-1.107874,0.538294,0.043220,-0.000721,-0.015838
22746,9.763216,-1.105110,0.517891,0.041413,-0.001800,-0.015241
22747,9.780561,-1.116642,0.507018,0.038988,0.000617,-0.014686
22748,9.762414,-1.080148,0.491782,0.038118,0.000683,-0.017748
