// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31368,4.364974,-8.809529,-2.526840,-5.332578,1.729558,0.204322
31369,4.280939,-8.977515,-2.810880,-4.970394,1.760785,0.237056
31370,4.343030,-8.964835,-2.793206,-4.549949,1.814203,0.233378
31371,4.431248,-8.816715,-2.983519,-4.169209,1.828850,0.218986
31372,4.482121,-8.660945,-3.300637,-3.762212,1.928476,0.235957
31373,4.266922,-8.388948,-3.472989,-3.368639,1.964530,0.225725
31374,4.231193,-8.199130,-3.864643,-2.955001,1.932731,0.122640
31375,4.035876,-8.350914,-4.501852,-2.403745,1.977458,0.054751
31376,3.651791,-9.030328,-5.342267,-1.701198,1.900625,-0.146653
31377,3.315940,-10.573188,-6.175312,-0.841825,1.723040,-0.380205
31378,2.805546,-12.242110,-6.647885,0.343392,1.438119,-0.648153
31379,2.275956,-13.149720,-5.812770,1.840767,0.972492,-0.945945
31380,2.447811,-13.418380,-4.472421,3.336932,0.357052,-1.269922
31381,3.500108,-13.147036,-3.302588,5.018458,0.034216,-1.514107
31382,4.515774,-12.186489,-2.619887,6.574767,0.010460,-1.726351
31383,5.061923,-10.835504,-2.430257,7.887090,0.061144,-1.962935
31384,5.026452,-9.307736,-2.639175,9.003538,0.081983,-2.207152
31385,4.608201,-8.076074,-3.189655,10.029225,0.009259,-2.446618
31386,3.942104,-7.208943,-3.382092,10.751225,-0.231195,-2.649787
31387,3.447796,-6.287775,-3.463108,11.283891,-0.661042,-2.747758
31388,3.357641,-5.636884,-3.271397,11.744194,-1.170009,-2.802239
31389,3.933918,-5.609395,-2.754701,11.951794,-1.719109,-2.810210
31390,5.672481,-5.956095,-1.464499,11.989076,-2.126037,-2.735442
31391,7.794194,-5.778860,0.165573,11.757853,-2.215941,-2.526813
31392,9.308892,-4.528053,1.549472,11.336344,-2.156220,-2.297871
31393,9.755408,-2.492219,2.499499,10.645358,-2.069595,-2.133961
31394,10.348336,0.252188,3.688219,9.677642,-1.986111,-1.948609
31395,10.858673,3.475069,5.531513,8.231407,-1.764927,-1.635603
31396,11.473408,6.527297,7.940145,6.232951,-1.366636,-1.303509
31397,11.827208,9.016966,10.361166,3.621995,-0.819682,-0.960231
31398,11.509031,10.443386,11.657203,0.429700,-0.305934,-0.618989
31399,10.729428,10.340270,11.262781,-2.755925,0.026791,-0.275746
31400,10.191804,8.535416,9.524473,-5.581458,0.224764,-0.040332
31401,9.960188,5.521387,6.874397,-7.849587,0.420198,0.185165
31402,9.522383,2.093062,3.985038,-9.281860,0.640910,0.433663
31403,8.993381,-1.008358,1.916228,-10.049707,0.869461,0.657327
31404,8.238521,-3.746342,0.379283,-10.463602,1.075154,0.836968
31405,7.467133,-5.783836,-0.457207,-10.471727,1.201713,0.968403
31406,6.703665,-6.848410,-0.430651,-10.226215,1.246050,1.017243
31407,6.045072,-7.284875,-0.672394,-9.904878,1.154120,1.038717
31408,5.700331,-7.792643,-1.517158,-9.513835,0.976449,1.076425
31409,5.618153,-8.610194,-2.280821,-8.966114,0.813443,1.141467
31410,5.442293,-10.121167,-2.807511,-8.030283,0.677631,1.146988
31411,5.071624,-13.144919,-3.179777,-6.568765,0.523492,1.057329
31412,4.661398,-17.331580,-4.033467,-4.897693,0.248594,0.898187
31413,4.504765,-21.093714,-4.133618,-2.213488,-0.116610,0.729955
31414,4.906661,-23.373703,-3.368026,0.732144,-0.380047,0.578524
31415,5.485109,-23.235336,-3.810836,3.613375,-0.678639,0.532901
31416,6.194311,-19.359744,-2.664575,6.457105,-1.002424,0.543806
31417,6.976109,-14.489768,-1.875909,8.303874,-1.160819,0.508329
31418,7.558407,-9.916252,-1.177857,9.395979,-1.173220,0.468134
31419,7.935830,-5.998628,0.033690,9.705059,-1.074432,0.475794
31420,8.214554,-2.709551,1.591475,9.477892,-0.878697,0.513995
31421,8.026033,-0.216400,2.948219,8.693332,-0.585953,0.548753
31422,7.616027,1.305762,3.851577,7.468558,-0.327070,0.610004
31423,7.155355,2.474626,5.162748,6.105526,-0.157524,0.669605
31424,6.813317,3.242485,6.534595,4.461909,-0.047645,0.724318
31425,6.637325,3.327623,7.342396,2.728129,0.042748,0.757299
31426,6.559607,2.779630,7.609039,1.100120,0.113803,0.779186
31427,6.561826,1.585997,7.398515,-0.329423,0.170938,0.810582
31428,6.569157,0.170587,7.128935,-1.459167,0.236632,0.841292
31429,6.506019,-1.291615,6.648983,-2.333675,0.304507,0.842565
31430,6.354267,-2.529884,6.134610,-2.942122,0.351579,0.836394
31431,6.223639,-3.540594,5.712873,-3.311499,0.381074,0.810149
31432,6.097459,-4.625614,5.233406,-3.489999,0.403572,0.760478
31433,6.026345,-5.998514,4.502595,-3.452019,0.405535,0.709534
31434,6.054338,-7.356546,3.894195,-3.147049,0.399428,0.677853
31435,5.982559,-8.437992,3.611951,-2.608566,0.391784,0.642300
31436,6.034873,-9.289822,3.469008,-1.917408,0.373552,0.609280
31437,5.907463,-9.777069,3.187889,-1.168155,0.314214,0.580635
31438,5.914967,-9.550364,3.340686,-0.403998,0.258945,0.554812
31439,5.231700,-8.018878,2.887326,0.314012,0.220448,0.465885
31440,7.651744,0.425461,6.213995,0.969712,0.746270,-0.888301
31441,5.145424,-3.806097,4.373220,-0.875797,0.341468,0.635599
31442,5.472390,-9.335971,4.013852,-1.083925,-0.201754,1.076507
31443,6.176736,-9.859738,3.303389,0.513459,-0.267864,0.892957
31444,5.624120,-5.875725,4.571496,0.864868,-0.015341,0.384903
31445,4.561280,-4.723979,6.523060,0.175920,-0.085448,0.409911
31446,4.321682,-6.809716,4.427221,0.606551,-0.170055,0.186143
31447,5.354399,-4.045893,5.896811,0.129687,-0.129654,-0.003722
31448,6.577448,-3.533002,5.094916,-0.248863,-0.058662,-0.020731
31449,6.756636,-3.209313,5.205047,-0.738505,0.159698,0.031614
31450,6.317817,-4.422276,4.710990,-1.258249,0.314443,0.025540
31451,5.515955,-5.935389,4.366781,-1.488462,0.390621,-0.011666
31452,5.025612,-7.109332,4.004289,-1.417696,0.346087,-0.052697
31453,4.914509,-7.935097,3.711197,-1.240646,0.277286,-0.079260
31454,5.117023,-8.419910,3.595966,-0.968287,0.226075,-0.139038
31455,5.394909,-9.095697,3.291240,-0.684129,0.149994,-0.095784
31456,5.698354,-9.186938,3.195066,-0.256946,0.127810,-0.082247
31457,5.608165,-8.811552,3.554243,0.023887,0.165735,-0.082003
31458,5.293904,-8.328166,3.567065,0.216236,0.160675,-0.075422
31459,5.358161,-7.154478,4.145305,0.403332,0.103198,-0.047397
31460,5.534822,-6.688991,3.880584,0.254978,0.078540,-0.020580
31461,5.678043,-5.853100,4.354424,0.103509,0.111219,0.055063
31462,5.553138,-6.512869,3.848136,-0.376825,0.072307,0.080759
31463,5.620324,-6.274655,4.165811,-0.444798,0.117078,0.054777
31464,5.394060,-6.240962,3.891957,-0.728107,0.114146,0.081902
31465,5.279078,-6.027994,3.937622,-0.901935,0.073666,0.084693
31466,5.332373,-5.795190,3.889445,-1.129667,0.033683,0.050508
31467,5.494612,-5.248401,3.886392,-1.377691,0.063077,0.050533
31468,5.365643,-5.179774,3.890709,-1.804159,0.086619,0.080659
31469,5.296065,-5.443253,4.027191,-2.198087,0.068243,0.141310
31470,5.414511,-6.076694,3.872272,-2.564017,-0.000501,0.210459
31471,5.455222,-7.274018,3.355904,-2.729945,-0.028781,0.254164
31472,5.653310,-7.607576,3.158030,-2.566107,0.025646,0.215755
31473,5.935319,-4.898050,3.630303,-2.269766,0.122221,0.150318
31474,5.484796,-3.446810,3.966647,-3.121609,0.231331,0.185094
31475,5.388944,-6.486146,1.711799,-3.961287,0.188218,0.111987
31476,5.756826,-7.398815,2.532818,-3.929516,0.334257,0.117276
31477,5.623905,-7.533212,2.020664,-3.947345,0.468459,0.059653
31478,5.931208,-6.656427,2.156312,-4.130144,0.574545,0.065097
31479,6.307050,-5.699250,2.406022,-4.488207,0.542003,0.191874
31480,6.492319,-6.150023,1.576846,-4.978118,0.653055,0.202625
31481,6.368368,-6.556062,0.314566,-5.025085,0.889008,0.266103
31482,6.035684,-6.875362,-0.365538,-5.119587,1.064902,0.307682
31483,5.660081,-7.399112,-1.298056,-5.109735,1.107639,0.378494
31484,5.499346,-7.698620,-2.204776,-5.039986,1.120206,0.450701
31485,5.392655,-8.119031,-2.938786,-4.938048,1.135565,0.479689
31486,5.238157,-8.531972,-3.241222,-4.772663,1.160755,0.479470
31487,5.078078,-8.943803,-3.441473,-4.546984,1.158858,0.489920
31488,4.938603,-9.174684,-3.629322,-4.265970,1.124296,0.502441
31489,4.888445,-9.107901,-3.519549,-3.975999,1.106794,0.499883
31490,4.887966,-9.064628,-3.701277,-3.662544,1.109180,0.507380
31491,4.755062,-9.066090,-3.990624,-3.384040,1.093471,0.514361
31492,4.796710,-9.279502,-4.271589,-3.092442,1.053435,0.517112
31493,4.771207,-9.183445,-4.513163,-2.750158,1.083658,0.521094
31494,4.663919,-9.092554,-4.836734,-2.455982,1.062892,0.492927
31495,4.562839,-8.794211,-5.086630,-2.209358,1.024155,0.449343
31496,4.382543,-8.567105,-5.242863,-2.095148,0.914624,0.435454
31497,4.366551,-8.380951,-5.230998,-1.985669,0.746847,0.426965
31498,4.346994,-8.293343,-5.297832,-1.897456,0.582283,0.407114
31499,4.499811,-8.402524,-5.264555,-1.755865,0.412131,0.371579
31500,4.743565,-8.601388,-5.212045,-1.533974,0.346900,0.363760
31501,4.751296,-8.723740,-5.201668,-1.286540,0.333050,0.361700
31502,4.691668,-8.709834,-5.176213,-1.044257,0.273079,0.361500
31503,4.625032,-8.568330,-5.186512,-0.816091,0.211267,0.359275
31504,4.641192,-8.446757,-5.115580,-0.614360,0.164321,0.362908
31505,4.568843,-8.185068,-5.144268,-0.449584,0.133678,0.356719
31506,4.473392,-7.930046,-5.188394,-0.352824,0.047981,0.336204
31507,4.473547,-7.758918,-5.125986,-0.271657,-0.035846,0.319663
31508,4.537428,-7.615845,-5.093718,-0.186629,-0.098751,0.297183
31509,4.643088,-7.501475,-5.117145,-0.110556,-0.133764,0.275754
31510,4.696563,-7.366788,-5.044044,-0.046359,-0.167683,0.268000
31511,4.837453,-7.804763,-5.021984,0.049038,-0.589334,0.049141
31512,6.571207,-7.351105,-5.733513,0.479404,-1.147793,-0.708378
31513,7.302615,-6.867382,-3.145935,0.378524,-0.237338,-0.106385
31514,4.862254,-7.686118,-4.102177,0.179401,0.198996,0.142556
31515,3.991583,-7.465800,-4.396063,0.632504,0.011189,-0.040100
31516,3.895628,-7.167170,-4.818079,0.437820,-0.441603,-0.010450
31517,3.852775,-7.577858,-4.005495,0.685787,0.021793,0.206661
31518,3.455328,-7.115499,-3.947503,0.941432,-0.048239,0.252602
31519,4.300532,-6.903432,-5.479527,0.674220,-0.461914,0.133837
31520,4.962548,-7.534352,-4.916030,0.807535,-0.423281,-0.058347
31521,4.992548,-7.770322,-4.081031,0.897077,-0.341437,-0.020515
31522,4.697746,-8.196032,-4.423813,1.185447,-0.213775,-0.054988
31523,4.252130,-8.352396,-4.265685,1.439644,-0.152977,-0.127004
31524,3.666011,-8.827588,-3.859657,1.543154,-0.317710,-0.181499
31525,3.635342,-9.651495,-3.731327,1.861180,-0.637911,-0.263377
31526,4.112207,-10.346433,-3.437469,2.348283,-0.801228,-0.251088
31527,4.485259,-10.931790,-3.244539,2.729188,-0.786682,-0.180106
31528,4.610818,-11.370884,-3.127135,3.353701,-0.673963,-0.128736
31529,4.804902,-11.002103,-3.024877,4.082584,-0.607147,-0.124805
31530,4.891487,-10.407785,-3.132779,4.663255,-0.541008,-0.187223
31531,4.726851,-9.749909,-3.022776,5.127429,-0.490257,-0.274661
31532,4.458073,-9.357721,-2.922210,5.529327,-0.488259,-0.419593
31533,4.384768,-8.656898,-2.636142,5.931390,-0.604037,-0.609939
31534,4.449603,-8.230249,-2.445667,6.215747,-0.637886,-0.697740
31535,4.749222,-7.836308,-2.336885,6.509161,-0.346799,-0.662331
31536,4.312912,-6.025426,-1.714466,6.736877,-0.233303,-0.828722
31537,5.063589,-4.177936,-0.630757,6.141504,-0.380643,-0.874564
31538,5.015931,-5.250009,-0.143992,5.732613,0.005831,-0.595006
31539,4.667725,-5.364393,1.412883,5.327929,0.078452,-0.437571
31540,5.290051,-5.056090,2.220711,4.779357,-0.080729,-0.071829
31541,5.907019,-5.366308,2.315466,4.090048,-0.204696,0.025357
31542,7.016158,-5.971035,2.832945,3.422874,0.059147,0.087833
31543,6.536459,-7.266413,2.640458,2.918361,0.276798,0.011146
31544,6.195817,-8.746234,2.302007,2.786377,0.075146,-0.063507
31545,6.316945,-9.423633,2.140358,2.700710,-0.085882,-0.007014
31546,5.864373,-9.387105,2.364447,2.713833,0.065534,0.108388
31547,4.879425,-8.692887,2.945780,2.639484,0.086741,0.194824
31548,4.439658,-7.560104,3.493914,2.342075,-0.064150,0.263552
31549,4.620536,-6.726700,3.923224,1.901716,-0.130976,0.338845
31550,4.859179,-6.562827,4.161073,1.394803,-0.094665,0.418999
31551,4.920718,-7.097293,4.014002,0.917270,-0.041127,0.487514
31552,4.814102,-7.716795,4.094572,0.605740,-0.006146,0.562172
31553,4.744639,-8.309292,4.038168,0.472175,0.050397,0.603450
31554,4.471165,-8.931393,3.746699,0.465833,0.097147,0.619494
31555,4.163656,-9.193282,3.805376,0.594164,0.069716,0.631426
31556,4.086753,-9.007099,4.127331,0.783554,0.029621,0.644511
31557,3.995519,-8.931689,4.300112,0.936902,0.010120,0.638027
31558,5.551059,-10.024397,4.949881,0.995321,-0.498651,0.231908
31559,6.712693,-11.860147,4.352560,1.667058,0.018158,0.282070
31560,2.969165,-7.840667,4.563641,2.703835,0.651221,0.745132
31561,1.704270,-4.536645,6.554546,1.894231,-0.085985,0.760336
31562,2.960731,-6.989539,6.698497,1.616559,-0.335460,0.458022
31563,4.432361,-8.256679,6.539504,1.969620,-0.414384,0.124340
31564,6.173713,-7.074629,5.270690,1.750288,-0.021591,0.323747
31565,4.897899,-7.657861,7.175306,2.327763,0.521168,0.735929
31566,4.002504,-7.750717,8.410312,2.532280,0.735590,0.784085
31567,3.450745,-4.514654,9.321091,2.772415,0.972756,0.780316
31568,3.498354,0.578498,11.678471,2.906831,1.220005,-0.295197
31569,5.399783,-0.210461,5.859933,0.191681,1.267013,-0.674882
31570,4.965555,-3.502290,2.879959,-0.083704,1.067529,-0.260151
31571,4.836638,-6.903961,7.737958,0.509187,0.774183,-0.174466
31572,5.554691,-9.168298,8.570749,0.794689,0.818502,0.145281
31573,5.748103,-6.807041,6.623226,1.635974,1.051629,0.416875
31574,4.608115,-4.563493,5.405192,1.551314,1.199461,0.314857
31575,3.366675,-5.107567,6.354233,1.230196,0.834348,0.078472
31576,3.361715,-5.562099,7.552133,1.172291,0.425239,0.076432
31577,3.472118,-4.636031,7.152801,1.039669,0.404744,0.138954
31578,3.120523,-4.018319,6.794001,0.932280,0.491321,0.207766
31579,2.464285,-4.222362,7.271602,0.724631,0.456980,0.301826
31580,2.020769,-4.354718,7.410582,0.592381,0.328472,0.301076
31581,2.505252,-4.257985,7.372542,0.473493,0.027543,0.163205
31582,3.267672,-4.736727,7.416152,0.274376,-0.108640,0.135263
31583,3.896093,-5.292354,7.135286,0.308844,-0.142113,0.156006
31584,4.185583,-4.688626,7.127076,0.403642,-0.028805,0.163186
31585,4.047913,-4.485559,6.953914,0.296741,0.043109,0.172189
31586,3.558221,-4.548379,6.809216,0.255077,0.081568,0.194948
31587,3.037444,-4.499847,6.782530,0.244500,0.102752,0.147627
31588,2.892299,-4.230033,6.788973,0.127226,0.022187,0.100104
31589,3.005498,-4.307033,6.902900,-0.043809,-0.033060,0.080690
31590,3.084783,-5.026049,6.972292,-0.198811,-0.033815,0.079367
31591,2.993090,-5.934234,7.089790,-0.223740,-0.021491,0.085998
31592,3.105556,-6.076208,7.397353,-0.187267,-0.048129,0.074798
31593,3.588637,-5.921917,7.308564,-0.242301,-0.067010,0.073219
31594,3.935202,-5.913710,7.291062,-0.227454,-0.009988,0.083846
31595,3.867758,-5.669764,7.126428,-0.228402,0.136725,0.083337
31596,3.231524,-5.468193,7.045322,-0.249013,0.243406,0.074833
31597,2.710092,-5.436712,7.094507,-0.321543,0.210256,0.055170
31598,2.643302,-5.541583,7.114782,-0.371612,0.127836,0.046914
31599,2.809572,-5.189792,7.248101,-0.320842,0.089300,0.072085
31600,2.859032,-4.810558,8.071595,-0.497192,0.008732,0.192889
31601,2.859253,-6.532607,6.715960,-0.745419,-0.079907,0.090486
31602,3.203063,-6.425209,7.301864,-0.253154,-0.103407,0.132935
31603,3.270974,-5.944320,7.941614,-0.321072,-0.076389,0.128014
31604,3.306814,-5.925043,7.627977,-0.355441,-0.057063,0.120717
31605,3.167323,-6.054116,7.733017,-0.324485,-0.037942,0.146279
31606,2.979773,-6.202252,7.806667,-0.314580,-0.051843,0.159121
31607,2.900116,-6.409028,7.749105,-0.268896,-0.132219,0.107727
31608,2.917878,-6.756788,7.878858,-0.145130,-0.196792,0.044834
31609,3.362165,-6.791149,8.103589,-0.002617,-0.265960,-0.082695
31610,3.996051,-6.804960,7.844157,0.123159,-0.200848,-0.206514
31611,4.691319,-5.847129,7.393012,0.244586,0.045046,-0.253695
31612,5.003210,-4.147975,7.972262,0.090621,0.351436,-0.239329
31613,4.573717,-4.587467,7.517385,-0.410372,0.635786,-0.154622
31614,3.303229,-6.578960,7.812649,-0.271232,0.710327,-0.061959
31615,2.876692,-5.994890,8.327139,-0.106439,0.556349,-0.160471
31616,3.383511,-4.014771,8.236631,-0.295276,0.444245,-0.318928
31617,3.641119,-3.135609,8.289506,-0.675162,0.492746,-0.311150
31618,3.861758,-4.078530,7.581697,-1.117472,0.607888,-0.211868
31619,3.482663,-5.494777,6.544860,-1.243142,0.802378,-0.200173
31620,2.461404,-6.758803,6.592623,-1.094189,0.930403,-0.091243
31621,1.866121,-6.421291,6.166049,-0.923042,0.812798,0.102188
31622,1.806233,-6.411376,6.230827,-0.921735,0.555215,0.097867
31623,2.286584,-6.070902,6.262628,-0.857747,0.361366,0.154728
31624,3.021660,-5.513411,6.065293,-0.946072,0.259372,0.098869
31625,2.511815,-6.658400,6.139452,-0.881766,0.271831,0.033800
31626,1.921477,-7.142279,6.241993,-0.742539,0.219194,-0.024825
31627,1.478124,-7.726167,6.608851,-0.649604,0.037934,-0.000769
31628,1.749887,-7.305406,6.329880,-0.618287,-0.122099,0.012838
31629,2.334347,-6.909299,6.296355,-0.689334,-0.236429,0.004610
31630,2.919683,-7.518042,6.338431,-0.717733,-0.291826,0.008308
31631,2.794775,-8.346389,6.423243,-0.553344,-0.246458,0.051318
31632,2.608318,-7.867965,6.531710,-0.325338,-0.303313,0.073591
31633,2.799140,-7.203013,6.426936,-0.312795,-0.399883,0.067627
31634,2.875365,-6.831601,6.425207,-0.343668,-0.453172,0.040176
31635,3.469986,-7.029732,6.387359,-0.431023,-0.524741,-0.018181
31636,3.994342,-7.889266,6.290711,-0.359488,-0.439554,-0.026648
31637,4.119343,-8.121025,6.381249,-0.151405,-0.276218,-0.003763
31638,3.973065,-8.376362,6.419694,0.056345,-0.180595,0.046770
31639,4.265259,-8.632903,6.493758,0.290020,-0.166007,0.037798
31640,4.568846,-8.810544,6.288972,0.546683,-0.015481,-0.013541
31641,4.844832,-8.252833,5.965170,0.847313,0.170268,-0.128646
31642,4.456966,-7.205688,5.296724,0.977066,0.508042,-0.091284
31643,3.295750,-5.633556,5.168715,1.016247,0.714649,0.060228
31644,1.993503,-4.997249,6.030941,0.728158,0.434294,0.399415
31645,1.557471,-3.929545,6.226600,0.204970,-0.029636,0.689215
31646,1.023361,-5.178463,6.347551,-0.427775,-0.416238,0.957595
31647,0.207237,-7.620589,6.574067,-0.453844,-1.025558,1.124282
31648,0.548804,-5.668536,7.321743,0.224076,-1.743878,1.198484
31649,1.984523,-5.424995,10.046249,0.598291,-2.171039,0.540345
31650,4.870218,-5.631839,8.060969,0.210424,-2.165472,0.082044
31651,7.525690,-4.913545,6.286320,0.766926,-2.161736,-0.123921
31652,9.231669,-3.594508,6.770796,0.959698,-1.089523,-0.220063
31653,8.346818,-3.044672,6.569023,0.393868,0.241090,-0.276507
31654,5.765746,-3.012133,6.011466,0.064589,0.934150,-0.279871
31655,3.251082,-3.280164,5.545118,-0.312644,0.902265,-0.261143
31656,1.737825,-3.784639,5.077096,-0.482741,0.362810,-0.328348
31657,1.580292,-4.032105,4.722860,-0.477439,-0.301883,-0.472675
31658,2.572387,-3.997859,4.378710,-0.475506,-0.798443,-0.618849
31659,3.879173,-3.618853,4.036538,-0.454199,-1.028498,-0.738649
31660,4.787868,-2.991347,3.839002,-0.506717,-1.036263,-0.834641
31661,5.154793,-2.362683,3.828993,-0.702409,-0.935891,-0.942238
31662,5.132516,-1.930079,3.862160,-1.036128,-0.839791,-1.071427
31663,4.859706,-1.751778,3.679334,-1.429183,-0.806253,-1.212994
31664,4.693741,-1.902139,3.204545,-1.787030,-0.837306,-1.391496
31665,4.653735,-2.146521,2.577456,-2.073082,-0.924474,-1.594640
31666,4.824426,-2.420507,2.044044,-2.257590,-1.032453,-1.820249
31667,5.094946,-2.672862,1.681082,-2.390651,-1.117523,-2.043435
31668,5.414384,-3.000928,1.355698,-2.486769,-1.152181,-2.254243
31669,5.633575,-3.206419,0.961796,-2.546617,-1.149704,-2.471718
31670,5.692109,-3.466019,0.528236,-2.552897,-1.131382,-2.710082
31671,5.585410,-3.819827,0.356854,-2.540609,-1.131894,-2.972935
31672,5.568392,-4.377915,0.340829,-2.468130,-1.196418,-3.252768
31673,5.742038,-5.177555,0.637364,-2.289992,-1.330658,-3.555034
31674,6.173713,-6.177472,1.338802,-2.121188,-1.495294,-3.783424
31675,6.736068,-7.121146,2.218824,-1.885628,-1.726878,-3.957124
31676,7.620789,-8.325692,3.388467,-1.379473,-2.009206,-4.146937
31677,9.220301,-10.240036,4.591333,-0.625735,-2.207652,-4.334726
31678,11.138312,-12.523167,5.065930,0.241739,-2.208178,-4.433719
31679,12.646716,-14.324185,4.639508,1.572298,-1.843870,-4.410929
31680,12.436444,-14.938460,2.780249,3.092178,-1.463541,-4.432870
31681,11.885323,-15.497372,0.355134,4.734701,-1.435893,-4.357923
31682,11.718859,-15.059826,0.084545,6.568838,-1.586365,-3.954991
31683,11.846737,-13.805851,0.373167,7.893675,-1.750181,-3.473079
31684,11.801620,-12.030722,-0.515121,8.942256,-1.815776,-3.068914
31685,11.762348,-10.137453,-1.008514,9.824967,-1.888496,-2.668810
31686,11.622960,-8.468415,-1.472395,10.373399,-1.924454,-2.242227
31687,11.525690,-5.895566,-1.093279,10.726603,-2.035308,-1.779327
31688,11.852504,-2.318784,0.891269,10.823917,-2.110587,-1.385745
31689,12.299410,1.740032,3.041856,10.578253,-1.928610,-1.187619
31690,13.314845,6.472195,4.983523,9.928935,-1.553585,-1.115244
31691,14.224952,12.788561,7.219684,8.387430,-0.662048,-0.857775
