// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
63956,8.781334,0.071261,4.521106,0.026955,0.021970,-0.017575
63957,8.761576,0.073975,4.466115,0.027920,0.018805,-0.010078
63958,8.762118,0.054245,4.477667,0.033774,0.018300,-0.016040
63959,8.708321,0.069433,4.454556,0.030302,0.010205,-0.010344
63960,8.739562,0.118223,4.434582,0.039317,0.010258,-0.012974
63961,8.739159,0.121254,4.435296,0.041257,0.007169,-0.015493
63962,8.773436,0.140345,4.466398,0.038146,0.005714,-0.017442
63963,8.787594,0.181661,4.430594,0.034174,0.004023,-0.015377
63964,8.837738,0.216554,4.435293,0.024466,0.004281,-0.022115
63965,8.821774,0.217159,4.493408,0.007071,0.006357,-0.017622
63966,8.873219,0.228538,4.508320,-0.009928,0.005421,-0.021005
63967,8.891524,0.243960,4.597617,-0.024727,0.016951,-0.026952
63968,8.911882,0.172148,4.613411,-0.041832,0.026539,-0.031482
63969,8.841217,0.155222,4.586851,-0.049808,0.043155,-0.034276
63970,8.788691,0.109708,4.555024,-0.055277,0.049393,-0.034576
63971,8.767672,0.096411,4.471138,-0.051276,0.050187,-0.035245
63972,8.749709,0.039163,4.406884,-0.038482,0.044249,-0.036900
63973,8.729435,0.040928,4.353290,-0.024992,0.029248,-0.030810
63974,8.726910,0.079317,4.376994,-0.014995,0.019029,-0.036304
63975,8.742125,0.083600,4.320587,-0.014997,0.008662,-0.029171
63976,8.688752,0.125731,4.359457,-0.017409,-0.001865,-0.023383
63977,8.670258,0.141396,4.333786,-0.018500,-0.007294,-0.026488
63978,8.687910,0.164873,4.379677,-0.020105,-0.016691,-0.026085
63979,8.760503,0.139700,4.427848,-0.018094,-0.020662,-0.027232
63980,8.815869,0.106618,4.460707,-0.021899,-0.014671,-0.028179
63981,8.835205,0.108166,4.516139,-0.020755,-0.017266,-0.034062
63982,8.871741,0.090251,4.524023,-0.015598,-0.010300,-0.039003
63983,8.785745,0.109212,4.572917,-0.016423,-0.001069,-0.040737
63984,8.770016,0.067727,4.535987,-0.016779,0.002654,-0.040229
63985,8.717942,0.074443,4.553641,-0.009549,0.011895,-0.034583
63986,8.751910,0.064996,4.522290,0.001841,0.011424,-0.028495
63987,8.835904,0.087781,4.495833,0.011840,0.017109,-0.022014
63988,8.872569,0.047969,4.516453,0.020569,0.020038,-0.022756
63989,8.887388,0.066783,4.492159,0.012290,0.020347,-0.018146
63990,8.850483,0.089060,4.484817,0.010681,0.019695,-0.016125
63991,8.762053,0.087496,4.431302,0.009978,0.020013,-0.025478
63992,8.742608,0.118730,4.438711,0.012941,0.006651,-0.030882
63993,8.760910,0.121776,4.496037,0.019559,0.004965,-0.026099
63994,8.777725,0.133156,4.512007,0.022471,0.009099,-0.028258
63995,8.846074,0.140416,4.511461,0.018605,0.014358,-0.021840
63996,8.793775,0.118798,4.466860,0.016281,0.021157,-0.018815
63997,8.757130,0.113348,4.396394,0.021341,0.019547,-0.019376
63998,8.790448,0.146108,4.460252,0.023192,0.016640,-0.015902
63999,8.822700,0.173178,4.450716,0.029531,0.010657,-0.019595
64000,8.839377,0.184204,4.466906,0.027238,0.008708,-0.018190
64001,8.854449,0.217424,4.473186,0.018885,0.011508,-0.023703
64002,8.820903,0.195665,4.485087,0.007774,0.016257,-0.021323
64003,8.752720,0.171003,4.498123,-0.000860,0.020290,-0.016229
64004,8.683370,0.139763,4.438157,-0.001356,0.016327,-0.012725
64005,8.717741,0.114866,4.375344,0.008638,0.005430,-0.010838
64006,8.770802,0.104512,4.400132,0.019126,-0.001505,-0.012454
64007,8.872038,0.177439,4.482263,0.024998,-0.003587,-0.009651
64008,8.907878,0.173409,4.522922,0.021173,0.002390,-0.010609
64009,8.871379,0.209038,4.545588,0.004318,0.007443,-0.008294
64010,8.817947,0.207416,4.490369,-0.006108,0.013489,-0.005309
64011,8.750422,0.152627,4.440070,-0.008012,0.015678,-0.001421
64012,8.715327,0.150327,4.442053,-0.002886,0.013186,-0.000604
64013,8.749096,0.152607,4.442683,0.008924,0.017599,0.000628
64014,8.785991,0.110918,4.463364,0.014907,0.015344,-0.002557
64015,8.835056,0.158731,4.500855,0.014334,0.013867,-0.009160
64016,8.801418,0.135768,4.513000,0.010507,0.019842,-0.010121
64017,8.783720,0.114798,4.467732,0.009886,0.017656,-0.009362
64018,8.729914,0.127950,4.444299,0.012044,0.011919,-0.007757
64019,8.763734,0.145397,4.475800,0.015996,0.004171,-0.004048
64020,8.796577,0.170710,4.465131,0.015870,-0.003512,-0.001042
64021,8.813064,0.208115,4.543610,0.007712,0.006073,-0.008201
64022,8.848995,0.174819,4.522156,0.004012,0.010275,-0.006420
64023,8.796578,0.179104,4.540061,-0.009574,0.015732,-0.006779
64024,8.796277,0.150899,4.478764,-0.006168,0.022228,-0.003705
64025,8.761141,0.134631,4.449841,-0.004440,0.021102,-0.002972
64026,8.760663,0.120661,4.419872,0.000373,0.013590,-0.003263
64027,8.794377,0.137469,4.451570,0.009264,0.006013,-0.002848
64028,8.829552,0.146602,4.524387,0.014264,0.005296,-0.004770
64029,8.812139,0.139338,4.509600,0.010562,0.009498,-0.002990
64030,8.773985,0.182164,4.491232,0.006859,0.013699,-0.001211
64031,8.775257,0.146065,4.470975,0.005936,0.014351,0.001418
64032,8.772801,0.182625,4.493525,0.001483,0.010278,-0.001775
64033,8.774287,0.146676,4.472859,0.005802,0.008262,-0.004310
64034,8.809930,0.127402,4.482998,0.009816,0.009082,-0.004975
64035,8.826534,0.136515,4.499299,0.005612,0.010917,-0.008428
64036,8.791499,0.135302,4.501030,0.002831,0.014465,-0.009277
64037,8.775619,0.091640,4.465576,0.007280,0.018538,-0.006083
64038,8.739015,0.112868,4.457247,0.015057,0.006412,-0.010133
64039,8.772813,0.130791,4.488674,0.019875,0.006762,-0.007435
64040,8.805373,0.156808,4.478586,0.016721,0.006172,-0.010771
64041,8.807873,0.128167,4.530707,0.009248,0.007597,-0.011574
64042,8.822876,0.159909,4.536943,0.007209,0.011559,-0.010438
64043,8.788525,0.130656,4.475785,0.003620,0.015575,-0.014651
64044,8.806485,0.117995,4.502547,0.003746,0.013805,-0.011904
64045,8.787622,0.119120,4.446756,0.016035,0.012733,-0.008399
64046,8.802579,0.151152,4.453057,0.014922,0.008179,-0.012870
64047,8.784866,0.158834,4.469601,0.020917,0.004340,-0.007305
64048,8.801594,0.168732,4.485576,0.019736,0.008531,-0.010169
64049,8.816581,0.200731,4.491762,0.010597,0.010192,-0.010339
64050,8.781987,0.185451,4.461891,0.002137,0.013154,-0.009895
64051,8.767515,0.133788,4.467817,0.001084,0.015576,-0.010015
64052,8.748304,0.148524,4.443441,-0.002489,0.010147,-0.008476
64053,8.783892,0.129520,4.453830,0.006520,0.010253,-0.011048
64054,8.802071,0.116843,4.480175,0.005842,0.008953,-0.011663
64055,8.766718,0.130610,4.513070,0.012250,0.011531,-0.019702
64056,8.747523,0.146497,4.488613,0.006324,0.012902,-0.015165
64057,8.749029,0.111759,4.468240,0.013858,0.010598,-0.012978
64058,8.762296,0.166051,4.464499,0.019413,0.011372,-0.008287
64059,8.762900,0.159621,4.507068,0.025643,0.013447,-0.002980
64060,8.791345,0.243934,4.509063,0.021931,0.017646,-0.001212
64061,8.827092,0.210750,4.488639,0.013107,0.016463,-0.003257
64062,8.879206,0.199813,4.515475,-0.002340,0.024787,-0.007143
64063,8.810152,0.167540,4.455764,-0.000490,0.023473,-0.012390
64064,8.744055,0.105690,4.447260,0.003534,0.016434,-0.016019
64065,8.745066,0.085041,4.458500,0.014657,0.010127,-0.009606
64066,8.723977,0.136831,4.455010,0.015775,0.006823,-0.008111
64067,8.724840,0.130372,4.496999,0.014423,0.004221,-0.009341
64068,8.758556,0.148398,4.528341,0.015097,0.005522,-0.008725
64069,8.791509,0.159918,4.487006,0.011319,0.010602,-0.008335
64070,8.826003,0.149178,4.455949,0.010643,0.009300,-0.008950
64071,8.806337,0.178288,4.462882,0.009083,0.015638,-0.002596
64072,8.806808,0.171160,4.505633,0.002183,0.012255,-0.008522
64073,8.771224,0.163343,4.434214,0.003848,0.012016,-0.009156
64074,8.771775,0.156515,4.476784,0.005514,0.011777,-0.009789
64075,8.788791,0.151840,4.461721,0.011568,0.008641,-0.011568
64076,8.771402,0.145046,4.447048,0.014645,0.010123,-0.009597
64077,8.804889,0.163058,4.478781,0.009964,0.007997,-0.009560
64078,8.785840,0.178017,4.454069,0.011058,0.012559,-0.005091
64079,8.802333,0.187322,4.470406,0.008362,0.007354,-0.007552
64080,8.786149,0.171947,4.497049,0.007563,0.006251,-0.002185
64081,8.785827,0.172662,4.497651,0.009099,0.007774,-0.005563
64082,8.768516,0.165165,4.482854,0.009837,0.008194,-0.003575
64083,8.803140,0.153794,4.451724,0.006505,0.008671,-0.002308
64084,8.750907,0.157669,4.468647,0.004424,0.004086,0.003201
64085,8.767531,0.166184,4.484743,0.009581,0.010154,-0.000337
64086,8.767075,0.166265,4.485632,-0.001088,0.010283,0.002845
64087,8.766547,0.166337,4.486660,-0.000419,0.013145,-0.005268
64088,8.786645,0.116389,4.492290,-0.000739,0.015985,-0.003404
64089,8.836305,0.135291,4.467128,-0.002888,0.013842,-0.007996
64090,8.804530,0.089304,4.488940,0.004643,0.011549,-0.005791
64091,8.800895,0.134106,4.469416,0.005958,0.005608,-0.000175
64092,8.783135,0.140251,4.485797,0.009163,0.005332,0.004544
64093,8.763676,0.168378,4.492190,0.011180,0.009235,0.006391
64094,8.763915,0.154141,4.461479,0.006630,0.006909,0.000441
64095,8.743796,0.196612,4.499392,-0.001093,0.010282,0.002844
64096,8.779982,0.162540,4.478655,0.003040,0.010905,-0.003786
64097,8.796372,0.171207,4.495183,-0.002023,0.012501,-0.003264
64098,8.798611,0.120507,4.443687,-0.005420,0.013857,-0.003373
64099,8.797391,0.134775,4.476289,-0.007023,0.013216,-0.001368
64100,8.798328,0.112721,4.487760,-0.000809,0.016862,-0.004775
64101,8.833764,0.093079,4.498738,-0.001897,0.010740,-0.000516
64102,8.763407,0.096561,4.458884,0.008774,0.010610,-0.003687
64103,8.793547,0.157992,4.470496,0.007970,0.009510,0.001679
64104,8.793093,0.158449,4.471373,0.011175,0.010792,-0.002328
64105,8.791940,0.173432,4.503760,0.005375,0.011966,-0.003797
64106,8.793638,0.137387,4.483578,0.002041,0.012443,-0.002535
64107,8.790802,0.174257,4.505950,-0.000425,0.013139,-0.005266
64108,8.792536,0.138110,4.485717,-0.003370,0.009895,-0.004496
64109,8.774446,0.144579,4.502634,0.001177,0.013780,-0.007269
64110,8.793625,0.102904,4.466749,0.002779,0.014420,-0.009272
64111,8.775340,0.109676,4.484033,0.005589,0.017865,-0.004059
64112,8.724147,0.091859,4.511929,0.004853,0.017443,-0.006048
64113,8.756272,0.117185,4.502802,0.011711,0.013852,-0.004448
64114,8.755690,0.118315,4.503904,0.013639,0.011652,-0.008314
64115,8.789676,0.122239,4.504433,0.014897,0.008150,-0.012795
64116,8.806117,0.132384,4.520767,0.011434,0.010384,-0.014281
64117,8.787162,0.147811,4.495928,0.007430,0.009559,-0.013638
64118,8.802568,0.165191,4.470949,0.000370,0.014230,-0.010631
64119,8.786677,0.135772,4.466800,0.001302,0.013569,-0.013249
64120,8.786120,0.136883,4.467863,0.003161,0.010695,-0.009759
64121,8.770438,0.107382,4.463325,0.006622,0.008462,-0.008271
64122,8.802904,0.132993,4.453529,0.010020,0.007107,-0.008156
64123,8.784242,0.154585,4.501402,0.009955,0.007985,-0.009528
64124,8.766304,0.161810,4.517880,0.007618,0.006921,-0.009516
64125,8.800333,0.165293,4.518355,0.003157,0.010692,-0.009759
64126,8.766152,0.149398,4.488162,-0.000845,0.009866,-0.009119
64127,8.765654,0.150277,4.489105,-0.000975,0.011622,-0.011864
64128,8.752355,0.084265,4.463394,0.001819,0.008089,-0.010991
64129,8.769673,0.086259,4.521265,0.009089,0.009318,-0.014258
64130,8.766714,0.117906,4.470370,0.015489,0.010330,-0.013535
64131,8.767175,0.112207,4.512678,0.015085,0.007065,-0.017385
64132,8.765256,0.136296,4.502985,0.013611,0.004668,-0.012639
64133,8.799279,0.140704,4.503473,0.015288,0.012961,-0.017650
64134,8.779402,0.170643,4.510255,0.016615,0.014019,-0.007691
64135,8.795465,0.180436,4.527245,0.021681,0.019414,-0.003860
64136,8.776857,0.180962,4.471892,0.014150,0.021691,-0.006086
64137,8.846466,0.164793,4.483356,0.011213,0.018447,-0.005320
64138,8.811960,0.149028,4.453916,0.008683,0.020011,-0.009427
64139,8.779158,0.111622,4.434567,0.010885,0.015843,-0.016518
64140,8.745063,0.096815,4.404328,0.018542,0.004826,-0.015877
64141,8.777695,0.130300,4.467075,0.022068,0.001722,-0.013010
64142,8.776758,0.146350,4.498597,0.012866,0.002695,-0.005892
64143,8.774980,0.169441,4.488590,0.002340,0.002603,-0.008732
64144,8.808375,0.186871,4.520113,-0.004660,0.006395,-0.004370
64145,8.792072,0.164068,4.473845,-0.003263,0.008123,-0.001764
64146,8.776503,0.133562,4.469320,-0.002663,0.010302,-0.002520
64147,8.808876,0.158187,4.459698,-0.000866,0.008312,-0.000400
64148,8.757250,0.147379,4.445107,0.003132,0.009140,-0.001033
64149,8.792164,0.142441,4.487108,0.003533,0.005422,-0.001520
64150,8.775913,0.126861,4.513598,0.010864,0.005775,-0.003403
64151,8.774742,0.135272,4.472725,0.008731,0.010606,-0.003664
64152,8.773451,0.150316,4.504913,0.008861,0.008855,-0.000919
64153,8.789044,0.166838,4.479687,0.009591,0.009281,0.001072
64154,8.791916,0.122909,4.500968,0.005527,0.009329,0.000332
64155,8.809074,0.116917,4.486162,0.001858,0.012646,0.003440
64156,8.825276,0.125219,4.502890,0.001792,0.013521,0.002068
64157,8.806993,0.130844,4.519896,-0.002478,0.014660,0.005931
64158,8.789485,0.121967,4.505739,0.008578,0.017806,0.006652
64159,8.771091,0.127791,4.522936,0.007247,0.015201,0.005418
64160,8.769736,0.135294,4.482533,0.014835,0.012050,0.009031
64161,8.751462,0.141083,4.499488,0.010370,0.015816,0.008775
64162,8.783536,0.165128,4.490541,0.006033,0.017831,0.011265
64163,8.784274,0.142352,4.502538,0.000775,0.022045,0.007645
64164,8.800102,0.150265,4.519988,-0.003014,0.020127,0.003670
64165,8.804154,0.076651,4.479744,-0.008208,0.023466,0.001422
64166,8.803191,0.076195,4.481645,-0.010201,0.019560,-0.000431
64167,8.785789,0.067651,4.467296,0.000734,0.008947,-0.002396
64168,8.766209,0.096038,4.473349,0.002867,0.004116,-0.002132
64169,8.799526,0.113186,4.504956,0.008384,0.004920,0.002595
64170,8.764909,0.110769,4.505421,0.008511,0.003170,0.005341
64171,8.781372,0.119154,4.521606,0.006976,0.010177,0.004322
64172,8.762464,0.132568,4.496812,0.003238,0.014370,0.006054
64173,8.761843,0.132325,4.498031,0.001784,0.013516,0.002072
64174,8.777955,0.140546,4.514900,-0.003282,0.015105,0.002567
64175,8.814328,0.106217,4.494899,-0.008456,0.011460,-0.004021
64176,8.779328,0.103657,4.496093,-0.004673,0.013376,-0.000041
64177,8.813209,0.105724,4.497104,-0.011002,0.011487,0.000588
64178,8.814233,0.083117,4.508481,-0.008009,0.013852,0.001204
64179,8.780163,0.065627,4.478373,-0.007884,0.012101,0.003950
64180,8.779674,0.064939,4.479342,-0.004423,0.009874,0.005452
64181,8.759958,0.092556,4.485651,0.005367,0.009536,0.006325
64182,8.776328,0.100970,4.502007,0.008981,0.007094,0.001849
64183,8.776804,0.086679,4.471618,0.010564,0.014714,0.004194
64184,8.759148,0.085472,4.530006,0.008729,0.010594,-0.003641
64185,8.757955,0.093641,4.489538,0.009774,0.015163,0.000830
64186,8.756316,0.108624,4.522150,0.008323,0.014309,-0.003153
64187,8.773425,0.103210,4.507610,0.007722,0.012133,-0.002399
64188,8.756133,0.095433,4.493052,0.009327,0.012769,-0.004392
64189,8.772236,0.104491,4.509895,0.004985,0.014785,-0.001910
64190,8.771015,0.112507,4.469538,0.004322,0.013483,-0.002529
64191,8.755782,0.074730,4.507041,0.005645,0.016086,-0.001289
64192,8.770193,0.105532,4.513842,-0.000084,0.016373,-0.001420
64193,8.791403,0.041169,4.488679,0.005988,0.013244,-0.003147
64194,8.789743,0.056250,4.521259,0.006586,0.015419,-0.003900
64195,8.789094,0.057163,4.522510,0.012596,0.013164,-0.006999
64196,8.771217,0.057523,4.466453,0.014924,0.014226,-0.006999
64197,8.769576,0.073374,4.498949,0.018320,0.012875,-0.006865
64198,8.767931,0.089301,4.531428,0.016588,0.013986,-0.007617
64199,8.747460,0.126542,4.496375,0.017531,0.013319,-0.010228
64200,8.781844,0.122871,4.539076,0.014319,0.012048,-0.006243
64201,8.746260,0.128957,4.498640,0.008245,0.015177,-0.004519
64202,8.726246,0.157770,4.505315,0.006576,0.015415,-0.003900
64203,8.779405,0.132666,4.501144,0.005380,0.011065,-0.002393
64204,8.815918,0.099154,4.481247,0.005193,0.013685,-0.006511
64205,8.797739,0.105747,4.497706,-0.001257,0.005033,-0.004254
64206,8.813615,0.122206,4.472364,0.004058,0.008461,-0.003631
64207,8.765236,0.067325,4.478043,-0.002613,0.009415,-0.001158
64208,8.763803,0.081672,4.510044,-0.007207,0.006415,0.000212
64209,8.778661,0.112046,4.515908,-0.004531,0.004637,-0.001644
64210,8.763269,0.081509,4.511083,-0.001606,0.007875,-0.002395
64211,8.762926,0.081782,4.511745,-0.000659,0.007208,-0.005006
64212,8.796919,0.084822,4.512649,-0.001917,0.012241,-0.009259
64213,8.748399,0.030278,4.518574,0.001256,0.011986,-0.004518
64214,8.762946,0.061557,4.525020,0.008587,0.012334,-0.006369
64215,8.726368,0.082090,4.515746,0.013365,0.012715,-0.003618
64216,8.742578,0.091628,4.532291,0.012396,0.007269,-0.006716
64217,8.774602,0.124989,4.481154,0.014660,0.009205,-0.008085
64218,8.789678,0.149194,4.529022,0.012702,0.011412,-0.004237
64219,8.772278,0.141554,4.514747,0.008415,0.021062,-0.004779
64220,8.789038,0.136069,4.501111,-0.006496,0.023854,-0.006574
64221,8.795045,0.041089,4.471352,-0.004354,0.019029,-0.006301
64222,8.759527,0.046570,4.430930,-0.006573,0.010107,-0.009267
64223,8.745667,-0.005045,4.436552,0.007845,0.005790,-0.014064
64224,8.725124,0.039538,4.473183,0.027639,-0.004475,-0.012473
64225,8.775220,0.067441,4.519919,0.028294,-0.003174,-0.011851
64226,8.754787,0.112145,4.556266,0.019890,-0.001113,-0.010141
64227,8.772879,0.099975,4.582505,0.008394,0.006442,-0.006096
64228,8.772139,0.108202,4.541474,0.001002,0.006963,-0.005625
64229,8.774567,0.072241,4.521111,0.004338,0.006487,-0.006857
64230,8.807091,0.097609,4.511505,0.004995,0.007789,-0.006236
64231,8.839600,0.123112,4.501921,0.003555,0.006928,-0.010222
64232,8.791327,0.068700,4.507505,-0.000072,0.009374,-0.005761
64233,8.787587,0.113213,4.487940,-0.003230,0.015738,-0.004799
64234,8.719652,0.086451,4.499306,-0.000490,0.013088,-0.005277
64235,8.737722,0.073811,4.411826,0.004702,0.009760,-0.003005
64236,8.755670,0.061010,4.438372,0.015314,0.002004,-0.003062
64237,8.787652,0.093831,4.501189,0.022704,0.001483,-0.003529
64238,8.804136,0.103829,4.517130,0.023233,0.004527,-0.005654
64239,8.801085,0.141763,4.538554,0.008327,0.007310,-0.007465
64240,8.802273,0.120460,4.549655,0.007086,0.009952,-0.001629
64241,8.786243,0.097464,4.503862,-0.003464,0.016835,-0.000204
64242,8.767850,0.103348,4.520552,-0.000180,0.008730,0.001584
64243,8.769851,0.074139,4.458808,0.001425,0.009363,-0.000403
64244,8.804322,0.069398,4.501235,0.008284,0.005798,0.001258
64245,8.769666,0.066889,4.501524,0.000300,0.004145,0.002475
64246,8.783175,0.111980,4.538752,0.002143,0.009794,0.001590
64247,8.767363,0.088413,4.492589,-0.009176,0.008618,0.004036
64248,8.751780,0.057228,4.488317,-0.007458,0.016008,0.000406
64249,8.769024,0.050821,4.473903,-0.010020,0.009927,-0.000703
64250,8.819691,0.061750,4.490512,-0.006328,0.006609,-0.003787
64251,8.819842,0.054294,4.532525,-0.003461,0.002218,-0.001517
64252,8.870683,0.065528,4.548788,-0.000606,0.006326,-0.003636
64253,8.801459,0.060329,4.549150,-0.005188,0.009442,0.003429
64254,8.715121,0.053461,4.492496,-0.004172,0.014017,0.007900
64255,8.644138,0.069857,4.482861,0.001190,0.010461,0.004202
64256,8.712675,0.074917,4.483857,0.005241,0.004301,-0.000737
64257,8.781073,0.087829,4.442862,0.010370,0.001845,0.000167
64258,8.831025,0.106606,4.531980,0.004400,0.005612,-0.005477
64259,8.869378,0.050937,4.522485,-0.003893,0.014429,-0.005422
64260,8.801265,0.023802,4.534048,-0.012063,0.021504,-0.002622
64261,8.749081,0.019719,4.478153,-0.015574,0.016093,-0.001126
64262,8.679266,0.021656,4.437386,-0.002276,0.012678,0.002686
64263,8.728670,0.047574,4.485291,0.009530,0.003157,-0.004569
64264,8.816923,0.025567,4.480560,0.015018,-0.002140,-0.005519
64265,8.865352,0.067084,4.559146,0.015128,0.004616,-0.007159
64266,8.830798,0.058204,4.601358,0.009217,0.013625,-0.005726
64267,8.729007,0.029599,4.497994,0.003727,0.018921,-0.004776
64268,8.674090,0.062815,4.462827,-0.001749,0.015721,0.000559
64269,8.691176,0.064700,4.406632,0.010059,0.006199,-0.006689
64270,8.743916,0.047672,4.474785,0.011077,-0.001456,-0.013628
64271,8.864089,0.057877,4.532760,0.011556,0.000076,-0.007033
64272,8.881918,0.045715,4.559460,0.009386,0.013392,-0.011697
64273,8.831679,0.013542,4.555421,-0.003856,0.022048,-0.008440
64274,8.743367,0.029678,4.489244,-0.005826,0.024257,-0.004599
64275,8.727195,0.006799,4.444033,0.005510,0.016941,-0.002640
64276,8.692271,0.005240,4.444749,0.016731,0.005249,-0.009131
64277,8.723699,0.046176,4.466098,0.019838,-0.000241,-0.011458
64278,8.808033,0.069127,4.555229,0.021442,0.000390,-0.013441
64279,8.824346,0.079829,4.571409,0.012363,0.009637,-0.016764
64280,8.787679,0.101070,4.562012,0.002393,0.018685,-0.016111
64281,8.756831,0.041027,4.553009,-0.003631,0.020936,-0.013044
64282,8.725796,-0.011863,4.502317,0.001560,0.017616,-0.010758
64283,8.721992,0.033458,4.482794,0.010453,0.010979,-0.011548
64284,8.788998,0.055209,4.515531,0.022783,0.010620,-0.015200
64285,8.824363,0.045520,4.485374,0.015043,0.007857,-0.018598
64286,8.823971,0.040468,4.528181,0.021860,0.018911,-0.015608
64287,8.803404,0.078145,4.493279,0.013756,0.018989,-0.017154
64288,8.768098,0.077510,4.494672,0.012799,0.019660,-0.014548
