// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15079,9.408493,-2.671542,2.049680,-0.000618,0.133244,0.025675
15080,9.432329,-2.694149,2.055928,0.000786,0.136286,0.027358
15081,9.463757,-2.614108,2.051644,-0.004098,0.139076,0.026310
15082,9.460125,-2.616743,2.064993,-0.017219,0.148986,0.024739
15083,9.436026,-2.667471,2.049389,-0.031654,0.155740,0.022988
15084,9.428903,-2.646376,2.067126,-0.028512,0.154448,0.022705
15085,9.501043,-2.279809,2.175649,-0.051593,0.155719,0.024054
15086,9.465669,-2.431969,2.146662,-0.145316,0.186216,0.037589
15087,9.264050,-2.807185,2.103245,-0.176836,0.184473,0.049852
15088,9.313495,-2.855547,2.103167,-0.145673,0.178970,0.050854
15089,9.261345,-2.911144,2.064161,-0.115791,0.174405,0.058173
15090,9.270227,-2.843575,2.086877,-0.087190,0.163870,0.062033
15091,9.220248,-2.882076,2.099916,-0.051360,0.158580,0.064448
15092,9.228685,-2.793481,2.151019,-0.032242,0.147806,0.062647
15093,9.235029,-2.911657,2.095627,-0.019867,0.147082,0.063528
15094,9.209410,-2.944911,2.106696,0.012693,0.140483,0.059931
15095,9.170930,-2.882061,2.133827,0.031966,0.129460,0.061220
15096,9.199940,-2.800641,2.107001,0.031700,0.131208,0.058293
15097,9.202006,-2.853300,2.111621,0.027650,0.125958,0.062652
15098,9.229805,-2.943118,2.057858,0.034554,0.118342,0.067875
15099,9.282342,-2.992730,2.082508,0.062384,0.115678,0.067985
15100,9.263525,-2.919019,2.059130,0.084623,0.111746,0.079000
15101,9.301659,-2.889999,2.048258,0.091089,0.107511,0.079918
15102,9.315729,-2.864993,2.038771,0.098252,0.099431,0.091259
15103,9.340405,-2.895984,2.069403,0.103212,0.100472,0.101874
15104,9.375088,-2.845197,2.062065,0.115980,0.096321,0.107163
15105,9.361540,-2.801912,2.057868,0.118170,0.092594,0.117522
15106,9.348961,-2.779579,2.025316,0.118584,0.087805,0.120197
15107,9.341956,-2.747760,2.092297,0.115846,0.084326,0.123098
15108,9.334750,-2.753391,2.078981,0.114756,0.078026,0.124189
15109,9.297487,-2.714551,2.074267,0.116525,0.074975,0.125417
15110,9.270482,-2.730341,2.110024,0.121212,0.072345,0.123498
15111,9.202429,-2.663240,2.061775,0.125863,0.068407,0.118420
15112,9.219173,-2.644404,2.073054,0.121736,0.060500,0.117987
15113,9.187822,-2.631755,2.086829,0.123398,0.056246,0.114541
15114,9.210813,-2.660204,2.089929,0.121822,0.052108,0.106624
15115,9.228304,-2.640165,2.099761,0.126625,0.046524,0.102977
15116,9.219091,-2.598642,2.114199,0.126575,0.042476,0.095017
15117,9.265139,-2.619006,2.090346,0.125266,0.033765,0.086782
15118,9.289257,-2.644860,2.091901,0.129411,0.034759,0.075963
15119,9.283104,-2.603989,2.128988,0.128187,0.024520,0.067633
15120,9.272653,-2.535258,2.144466,0.115761,0.022741,0.060282
15121,9.249293,-2.565266,2.147397,0.100346,0.020676,0.054553
15122,9.226966,-2.615797,2.122387,0.092587,0.017657,0.046958
15123,9.224656,-2.597109,2.153468,0.088316,0.009968,0.043530
15124,9.228852,-2.646993,2.150033,0.089772,0.007404,0.037176
15125,9.222332,-2.600283,2.159582,0.088125,0.007503,0.034173
15126,9.224109,-2.625485,2.158899,0.082326,-0.000280,0.030804
15127,9.230651,-2.677509,2.178632,0.077654,-0.001792,0.026271
15128,9.222787,-2.627026,2.162668,0.074567,-0.003308,0.023215
15129,9.251865,-2.672692,2.156278,0.063710,-0.003665,0.018976
15130,9.250720,-2.651962,2.184662,0.053080,-0.007158,0.016063
15131,9.255930,-2.700153,2.178861,0.050043,-0.011532,0.009763
15132,9.263187,-2.750999,2.196909,0.047016,-0.013142,0.008236
15133,9.260659,-2.726544,2.199931,0.039294,-0.014840,0.003806
15134,9.264773,-2.731589,2.247899,0.034421,-0.014652,-0.003672
15135,9.239106,-2.730655,2.224627,0.033325,-0.019582,0.000656
15136,9.239548,-2.729892,2.223726,0.023826,-0.016808,-0.003429
15137,9.243542,-2.774096,2.192273,0.020763,-0.019759,-0.008100
15138,9.220082,-2.775712,2.192363,0.019428,-0.024323,-0.009867
15139,9.251693,-2.801003,2.234340,0.023847,-0.025209,-0.016211
15140,9.257391,-2.825757,2.253645,0.025419,-0.027980,-0.019504
15141,9.227010,-2.775407,2.235498,0.025371,-0.025118,-0.016262
15142,9.230065,-2.775924,2.257991,0.020491,-0.024940,-0.023735
15143,9.206363,-2.754968,2.285096,0.011049,-0.022264,-0.026290
15144,9.186830,-2.800441,2.254761,0.009293,-0.019222,-0.027571
15145,9.241139,-2.818893,2.270694,0.005202,-0.027195,-0.026377
15146,9.290907,-2.810324,2.265116,0.006603,-0.026924,-0.029478
15147,9.321218,-2.831320,2.282385,0.004784,-0.023793,-0.032284
15148,9.321899,-2.806941,2.307751,0.004466,-0.019139,-0.033519
15149,9.297158,-2.803803,2.283392,-0.006335,-0.019607,-0.036210
15150,9.276415,-2.806406,2.307268,-0.006421,-0.018086,-0.036114
15151,9.256417,-2.830147,2.304074,-0.009769,-0.015050,-0.038867
15152,9.252237,-2.778980,2.308637,-0.012741,-0.012553,-0.032473
15153,9.202224,-2.758352,2.313678,-0.019125,-0.006932,-0.030354
15154,9.185326,-2.828326,2.280781,-0.020737,-0.005505,-0.030206
15155,9.215221,-2.850095,2.299097,-0.020611,-0.005685,-0.027157
15156,9.265710,-2.823650,2.346222,-0.017712,-0.003885,-0.028689
15157,9.245948,-2.869601,2.316931,-0.018125,0.002290,-0.029824
15158,9.265309,-2.816184,2.321207,-0.016537,0.002294,-0.028352
15159,9.268822,-2.837915,2.318075,-0.020065,0.008371,-0.030908
15160,9.270283,-2.856865,2.290853,-0.024426,0.006382,-0.027801
15161,9.267230,-2.809777,2.321302,-0.027679,0.010664,-0.025880
15162,9.247123,-2.856360,2.292848,-0.029318,0.013519,-0.024108
15163,9.245458,-2.851984,2.269144,-0.030869,0.014853,-0.022434
15164,9.226368,-2.880847,2.292272,-0.030681,0.014578,-0.017861
15165,9.226595,-2.879655,2.292858,-0.032636,0.017891,-0.023711
15166,9.175623,-2.860598,2.299895,-0.027570,0.014677,-0.016439
15167,9.149519,-2.859969,2.278100,-0.024574,0.017728,-0.013294
15168,9.202803,-2.879867,2.296568,-0.021353,0.012114,-0.018367
15169,9.203904,-2.899745,2.269845,-0.015191,0.012408,-0.017045
15170,9.230265,-2.898261,2.293246,-0.010768,0.014312,-0.018621
15171,9.248924,-2.845637,2.298910,-0.012204,0.012694,-0.018671
15172,9.251999,-2.868420,2.296465,-0.021382,0.013539,-0.016745
15173,9.251101,-2.885416,2.245653,-0.027787,0.016377,-0.019395
15174,9.256046,-2.911490,2.267428,-0.029307,0.019042,-0.014571
15175,9.225086,-2.883971,2.224640,-0.022722,0.013162,-0.012122
15176,9.229938,-2.910413,2.246335,-0.019792,0.016305,-0.010496
15177,9.232762,-2.934007,2.243966,-0.016437,0.013272,-0.007747
15178,9.212438,-2.942791,2.294574,-0.008507,0.010532,-0.005147
15179,9.204641,-2.891350,2.277553,-0.005428,0.009301,-0.006871
15180,9.202671,-2.887893,2.254055,-0.003750,0.007784,-0.005496
15181,9.251060,-2.880969,2.251525,-0.000793,0.006741,-0.010270
15182,9.253132,-2.883001,2.276406,0.006893,0.007138,-0.008991
15183,9.251361,-2.878827,2.253029,0.005276,0.005800,-0.013617
15184,9.226499,-2.859587,2.282593,0.006953,0.004284,-0.012242
15185,9.229643,-2.882311,2.280077,0.008387,0.005903,-0.012190
15186,9.256974,-2.901769,2.276087,0.011467,0.004673,-0.013914
15187,9.227233,-2.855407,2.284858,0.014639,0.004683,-0.010962
15188,9.278658,-2.871832,2.279444,0.017750,0.004787,-0.009535
15189,9.275839,-2.846764,2.283526,0.014883,0.004309,-0.004863
15190,9.272939,-2.821867,2.287705,0.016164,0.007543,-0.006237
15191,9.248705,-2.824296,2.290443,0.010002,0.010003,-0.002792
15192,9.246638,-2.820609,2.267695,0.012685,0.013521,-0.007264
15193,9.222336,-2.822978,2.270795,0.009757,0.013137,-0.004117
15194,9.248207,-2.822219,2.295009,0.012776,0.014763,-0.002590
15195,9.217031,-2.794826,2.253070,0.012807,0.013335,-0.004214
15196,9.242935,-2.793947,2.277274,0.012807,0.013335,-0.004215
15197,9.239855,-2.769200,2.281912,0.009788,0.011709,-0.005742
15198,9.261033,-2.740989,2.284973,0.009455,0.013599,-0.011743
15199,9.216649,-2.791244,2.259061,0.000121,0.016047,-0.011255
15200,9.241885,-2.807955,2.231520,0.001802,0.011768,-0.014651
15201,9.269178,-2.827292,2.227985,0.006409,0.010637,-0.016419
15202,9.248234,-2.852671,2.227560,0.012541,0.009606,-0.018235
15203,9.266786,-2.799438,2.233641,0.015591,0.009805,-0.018331
15204,9.215803,-2.779754,2.241124,0.012541,0.009606,-0.018235
15205,9.214117,-2.774924,2.218419,0.009119,0.015489,-0.017745
15206,9.170798,-2.806664,2.243924,0.004910,0.011872,-0.013225
15207,9.145998,-2.826557,2.195063,0.004977,0.009014,-0.016472
15208,9.272041,-2.835753,2.209254,0.006756,0.003215,-0.019964
15209,9.301633,-2.857320,2.229248,0.009780,0.002078,-0.023208
15210,9.277104,-2.836751,2.258477,0.009635,0.000924,-0.029407
15211,9.304013,-2.833409,2.281444,0.006466,0.000905,-0.032363
15212,9.301108,-2.824565,2.233203,0.000520,-0.001111,-0.030747
15213,9.260450,-2.858141,2.281397,0.000545,0.000227,-0.027598
15214,9.209031,-2.856443,2.236219,-0.005719,0.004201,-0.024063
15215,9.210392,-2.836422,2.287626,-0.000372,-0.003556,-0.017072
15216,9.210884,-2.834817,2.287635,-0.000907,0.004139,-0.018105
15217,9.190160,-2.860673,2.286165,-0.003587,0.000620,-0.013632
15218,9.213535,-2.835050,2.312104,-0.000788,0.003956,-0.015055
15219,9.236140,-2.827485,2.286724,-0.003897,0.003844,-0.016485
15220,9.235339,-2.804874,2.314507,-0.002718,0.008599,-0.017763
15221,9.259115,-2.818112,2.262070,-0.005696,0.005536,-0.020916
15222,9.261422,-2.819238,2.286794,-0.005984,0.010098,-0.020620
15223,9.263672,-2.820417,2.311666,-0.013763,0.011197,-0.021811
15224,9.289284,-2.836783,2.283448,-0.016634,0.010716,-0.017142
15225,9.264624,-2.857071,2.234081,-0.015146,0.012248,-0.015565
15226,9.244366,-2.865215,2.284716,-0.012075,0.013791,-0.012510
15227,9.268593,-2.860913,2.284173,-0.007463,0.012672,-0.014274
15228,9.236463,-2.812181,2.268901,-0.002868,0.014318,-0.011265
15229,9.155901,-2.770189,2.256945,-0.006304,0.020193,-0.010776
15230,9.158885,-2.793500,2.255058,-0.013482,0.013502,-0.009415
15231,9.186116,-2.813599,2.251198,-0.014968,0.011970,-0.010993
15232,9.242578,-2.856890,2.266955,-0.006055,0.012960,-0.017371
15233,9.210653,-2.807616,2.251473,-0.005979,0.010104,-0.020621
15234,9.233301,-2.799592,2.226541,-0.005882,0.008584,-0.020720
15235,9.238704,-2.824660,2.248123,-0.009048,0.008560,-0.023679
15236,9.220051,-2.852940,2.270976,-0.008853,0.005519,-0.023878
15237,9.237822,-2.818027,2.224551,-0.011669,0.004940,-0.017686
15238,9.219030,-2.847036,2.247103,-0.008404,0.003444,-0.014826
15239,9.219417,-2.845757,2.247135,-0.011571,0.003420,-0.017785
15240,9.195642,-2.847850,2.248669,-0.005297,0.003561,-0.013392
15241,9.192864,-2.822679,2.251869,-0.001953,-0.000790,-0.013782
15242,9.217488,-2.817939,2.250185,-0.000348,-0.003541,-0.017078
15243,9.223056,-2.843367,2.270782,-0.003397,-0.003751,-0.016987
15244,9.204654,-2.871849,2.292571,-0.000188,-0.009251,-0.023579
15245,9.198634,-2.839659,2.246787,0.004129,-0.005801,-0.025042
15246,9.225459,-2.837063,2.268901,0.002979,-0.009225,-0.020620
15247,9.254220,-2.837303,2.315066,0.005793,-0.008643,-0.026814
15248,9.259581,-2.879960,2.283872,-0.000287,-0.007732,-0.023480
15249,9.284526,-2.874424,2.281830,0.004245,-0.005986,-0.021993
15250,9.282581,-2.830477,2.336194,0.004282,-0.003316,-0.015692
15251,9.287541,-2.874129,2.305464,0.002876,-0.003608,-0.012595
15252,9.257411,-2.828318,2.313301,0.002476,0.002473,-0.012196
15253,9.257698,-2.827235,2.313475,-0.000414,0.000647,-0.010678
15254,9.256584,-2.805358,2.341052,-0.005329,0.006316,-0.008616
15255,9.263021,-2.852772,2.335177,-0.006894,0.007636,-0.006945
15256,9.256676,-2.804041,2.342267,-0.002699,0.011275,-0.011460
15257,9.253477,-2.779299,2.346348,-0.005571,0.010783,-0.006792
15258,9.227354,-2.779293,2.324658,-0.012129,0.016529,-0.007735
15259,9.249371,-2.772746,2.300234,-0.019835,0.018848,-0.004257
15260,9.253576,-2.817861,2.270937,-0.021461,0.020261,-0.004112
15261,9.253213,-2.817851,2.272428,-0.017147,0.023716,-0.005573
15262,9.252771,-2.817748,2.274352,-0.012717,0.026984,-0.003983
15263,9.221725,-2.773099,2.284298,-0.017450,0.028276,-0.005274
15264,9.222537,-2.794229,2.259045,-0.022009,0.029287,-0.001989
15265,9.275258,-2.814774,2.279076,-0.024799,0.025938,-0.000576
15266,9.269646,-2.788246,2.259903,-0.024958,0.027552,-0.002001
15267,9.220365,-2.813433,2.213136,-0.022010,0.029287,-0.001989
15268,9.243904,-2.810400,2.213731,-0.023377,0.027565,-0.000521
15269,9.193557,-2.796815,2.245967,-0.023623,0.032030,0.001307
15270,9.165085,-2.794944,2.201133,-0.024890,0.028788,0.002673
15271,9.193631,-2.819080,2.222480,-0.018500,0.023327,-0.000956
15272,9.246088,-2.857627,2.190474,-0.017984,0.017058,0.001689
15273,9.337656,-2.799245,2.216732,-0.016583,0.016025,-0.004558
15274,9.287745,-2.784973,2.247884,-0.024577,0.018812,-0.008719
15275,9.266713,-2.812034,2.246901,-0.029162,0.017160,-0.011745
15276,9.264887,-2.808598,2.223459,-0.032212,0.016944,-0.011661
15277,9.224832,-2.866055,2.244339,-0.028960,0.014120,-0.011951
15278,9.220053,-2.821116,2.275418,-0.028526,0.012025,-0.002901
15279,9.200762,-2.851877,2.297890,-0.026955,0.010709,-0.004571
15280,9.173173,-2.831641,2.302996,-0.017844,0.014107,-0.000038
15281,9.176179,-2.855770,2.300436,-0.010026,0.010280,-0.003606
15282,9.222912,-2.827702,2.325826,-0.006883,0.007649,-0.006946
15283,9.298982,-2.822666,2.370613,-0.005431,0.005201,-0.014821
15284,9.369890,-2.807993,2.343008,-0.008841,0.009640,-0.015955
15285,9.375158,-2.833414,2.364751,-0.014153,0.015974,-0.024571
15286,9.348030,-2.811242,2.370302,-0.021613,0.015141,-0.019790
15287,9.378841,-2.854605,2.363097,-0.027603,0.014513,-0.016575
15288,9.404765,-2.853336,2.386836,-0.026488,0.020700,-0.016202
15289,9.351446,-2.832237,2.369932,-0.025223,0.023945,-0.017560
15290,9.323970,-2.810597,2.376182,-0.022332,0.025780,-0.019063
15291,9.274095,-2.795237,2.408157,-0.021176,0.029221,-0.023472
15292,9.198466,-2.779782,2.417353,-0.016558,0.026803,-0.028378
15293,9.126331,-2.787558,2.423273,-0.006051,0.026540,-0.036388
15294,9.100815,-2.802185,2.351128,-0.003321,0.028670,-0.042466
15295,9.128968,-2.818329,2.348937,0.007604,0.022334,-0.050892
15296,9.114250,-2.867499,2.370087,0.018060,0.022175,-0.060425
15297,9.163712,-2.871984,2.318605,0.030413,0.020121,-0.062473
15298,9.213399,-2.858071,2.318838,0.036507,0.017917,-0.068941
15299,9.237302,-2.844383,2.296243,0.034875,0.020649,-0.065646
15300,9.269511,-2.899973,2.239763,0.025566,0.024241,-0.060528
15301,9.263771,-2.864201,2.197776,0.014730,0.029044,-0.052218
15302,9.269573,-2.904689,2.170037,0.006002,0.028918,-0.036627
15303,9.226884,-2.953561,2.144533,0.007897,0.027031,-0.029139
15304,9.222021,-2.923927,2.126215,0.016212,0.021041,-0.022110
15305,9.218704,-2.897896,2.131797,0.019738,0.017750,-0.014761
15306,9.208529,-2.842384,2.091883,0.018855,0.011175,-0.009030
15307,9.205119,-2.817321,2.096485,0.014550,0.007698,-0.007596
15308,9.224215,-2.785762,2.075228,0.007145,0.004088,-0.007613
15309,9.194945,-2.743960,2.107481,-0.003422,0.003097,-0.004299
15310,9.198404,-2.749564,2.155801,-0.007934,0.000003,-0.008969
15311,9.216042,-2.715261,2.109064,-0.023282,-0.000950,-0.011647
15312,9.173271,-2.748972,2.131626,-0.023282,-0.000950,-0.011648
15313,9.201185,-2.750654,2.177681,-0.024419,-0.008372,-0.016702
15314,9.201840,-2.749652,2.176177,-0.019576,-0.011163,-0.015494
15315,9.175037,-2.728295,2.178732,-0.015874,-0.020048,-0.016188
15316,9.180963,-2.736119,2.249103,-0.011568,-0.017895,-0.020776
15317,9.206117,-2.730653,2.245810,-0.011455,-0.020740,-0.024035
15318,9.229677,-2.703949,2.269544,-0.012700,-0.026642,-0.028990
15319,9.188072,-2.735848,2.289997,-0.011120,-0.027949,-0.030658
15320,9.217089,-2.735555,2.334294,-0.016126,-0.024871,-0.036441
15321,9.220546,-2.753120,2.304138,-0.014816,-0.024368,-0.042585
15322,9.225699,-2.755694,2.349824,-0.013292,-0.024252,-0.042624
15323,9.234551,-2.799705,2.340631,-0.011931,-0.023844,-0.047243
15324,9.238093,-2.798865,2.362320,-0.007197,-0.023785,-0.042782
15325,9.217623,-2.819456,2.333724,0.002116,-0.026021,-0.044753
15326,9.274689,-2.837806,2.374034,0.003362,-0.022769,-0.046111
15327,9.272933,-2.809622,2.375374,0.001780,-0.021466,-0.044442
15328,9.274572,-2.805707,2.373602,0.000083,-0.017319,-0.039511
15329,9.277822,-2.823066,2.344661,-0.007932,-0.011934,-0.037369
15330,9.260329,-2.850741,2.365621,-0.012901,-0.006313,-0.035306
15331,9.244480,-2.899660,2.359453,-0.014598,-0.002168,-0.030375
15332,9.271213,-2.896585,2.381760,-0.011440,-0.002123,-0.027403
15333,9.268345,-2.888391,2.333311,-0.008737,0.005321,-0.020854
15334,9.216942,-2.870714,2.339432,-0.006936,0.004953,-0.013263
15335,9.193056,-2.873452,2.341263,-0.013825,0.013781,-0.015527
15336,9.167241,-2.873409,2.319214,-0.018290,0.014549,-0.009198
15337,9.198449,-2.917173,2.312038,-0.011745,0.011601,-0.003462
15338,9.270561,-2.905485,2.309033,-0.010331,0.011917,-0.006554
15339,9.320467,-2.918297,2.279969,-0.002601,0.012323,-0.003698
15340,9.309451,-2.846135,2.291078,-0.007452,0.013774,-0.008054
15341,9.287093,-2.870315,2.266051,-0.006047,0.016736,-0.004831
15342,9.290423,-2.894347,2.263789,-0.013165,0.012607,0.002786
15343,9.260531,-2.871691,2.245346,-0.010574,0.018922,0.003129
15344,9.232221,-2.852421,2.251364,-0.010356,0.018529,0.009234
15345,9.179666,-2.837514,2.258600,-0.008615,0.018257,0.015300
15346,9.169764,-2.788443,2.242577,-0.008398,0.017863,0.021405
15347,9.194546,-2.789895,2.267010,-0.006988,0.019502,0.021472
15348,9.221187,-2.812131,2.264106,-0.007102,0.021021,0.021577
15349,9.240671,-2.786449,2.267754,-0.005178,0.015164,0.019590
15350,9.234493,-2.761030,2.248493,-0.002684,0.020353,0.013726
15351,9.283567,-2.757708,2.272109,-0.004482,0.022048,0.009290
15352,9.262366,-2.786472,2.271601,-0.007138,0.017155,0.010575
15353,9.277146,-2.750323,2.202741,-0.005720,0.017471,0.007485
15354,9.277980,-2.736768,2.279967,-0.008715,0.017134,0.009085
15355,9.279285,-2.758626,2.253654,-0.013175,0.015257,0.009091
15356,9.275380,-2.753374,2.206363,-0.011590,0.013957,0.007422
15357,9.278445,-2.778198,2.204091,-0.008655,0.015714,0.007454
15358,9.251928,-2.761927,2.233991,-0.005598,0.014631,0.004222
15359,9.223835,-2.742224,2.239686,-0.004014,0.013331,0.002553
15360,9.199453,-2.746103,2.241936,-0.002533,0.012228,-0.002169
15361,9.219791,-2.718172,2.245065,-0.007097,0.010551,-0.005218
15362,9.249042,-2.741065,2.265542,-0.007262,0.012169,-0.006638
15363,9.256194,-2.788314,2.259701,-0.008890,0.012248,-0.009654
15364,9.250953,-2.760518,2.239761,-0.011991,0.012109,-0.011108
15365,9.260301,-2.828185,2.205872,-0.014577,0.004476,-0.014620
15366,9.291593,-2.853398,2.249974,-0.008924,0.009709,-0.017498
15367,9.260554,-2.808042,2.258422,-0.015021,0.009230,-0.017354
15368,9.283198,-2.799988,2.233650,-0.013456,0.010569,-0.012705
15369,9.236785,-2.810153,2.260369,-0.022271,0.006614,-0.009651
15370,9.242500,-2.854376,2.229506,-0.020860,0.008252,-0.009581
15371,9.216862,-2.854650,2.206582,-0.020695,0.006634,-0.008161
15372,9.224127,-2.902298,2.199958,-0.014558,0.008331,-0.003618
15373,9.196447,-2.881859,2.204799,-0.009962,0.006056,-0.010043
15374,9.220335,-2.859908,2.255494,-0.006468,0.001540,-0.007383
15375,9.241447,-2.848823,2.205964,-0.003397,-0.000855,-0.013773
15376,9.239797,-2.827044,2.233427,-0.006623,0.001841,-0.011962
15377,9.247400,-2.873895,2.226487,-0.008033,0.000202,-0.012034
15378,9.277164,-2.896105,2.245807,-0.004806,-0.002493,-0.013845
15379,9.251896,-2.895591,2.222395,-0.001592,-0.003871,-0.012497
15380,9.252278,-2.894625,2.222062,0.003135,-0.003811,-0.008024
15381,9.274604,-2.869301,2.248453,0.007530,-0.000512,-0.006389
15382,9.278429,-2.892652,2.245032,0.006390,-0.003971,-0.001990
15383,9.271192,-2.844676,2.251792,0.001524,0.000121,-0.000035
15384,9.239799,-2.800708,2.259771,0.000000,0.000000,0.000000
15385,9.243438,-2.824667,2.256346,-0.004688,0.001156,0.000213
15386,9.215649,-2.804746,2.260928,-0.004803,0.002674,0.000321
15387,9.221305,-2.849339,2.230012,-0.000052,0.000101,-0.001526
15388,9.219366,-2.828351,2.257626,0.006109,-0.000834,-0.003301
15389,9.241923,-2.820803,2.232520,0.005942,0.000785,-0.004720
15390,9.238405,-2.796241,2.236193,0.002676,0.002262,-0.007595
15391,9.240247,-2.798452,2.260733,0.003931,0.004203,-0.012102
15392,9.246200,-2.841993,2.229987,-0.003409,0.000461,-0.010614
15393,9.242768,-2.817275,2.233477,-0.003588,0.003397,-0.008873
15394,9.270731,-2.836415,2.229190,-0.002167,0.003719,-0.011961
15395,9.270952,-2.835404,2.229557,-0.005446,0.006513,-0.011676
15396,9.252367,-2.865378,2.251889,-0.003922,0.006635,-0.011711
15397,9.273418,-2.854083,2.202797,-0.002051,0.002201,-0.012068
15398,9.273244,-2.835660,2.254714,-0.002064,0.003518,-0.008908
15399,9.255072,-2.883328,2.225111,-0.006804,0.004772,-0.010222
15400,9.225817,-2.859462,2.205742,-0.001961,0.003317,-0.005856
15401,9.227586,-2.862026,2.230148,-0.002064,0.003518,-0.008908
15402,9.248151,-2.833547,2.232644,-0.001897,0.001900,-0.007490
15403,9.248325,-2.832889,2.232757,-0.006637,0.003153,-0.008804
15404,9.224841,-2.853565,2.182344,-0.009968,0.006046,-0.010045
15405,9.206275,-2.883830,2.204327,-0.004996,0.001757,-0.008946
15406,9.254700,-2.875254,2.202030,0.001449,-0.002310,-0.009408
15407,9.230972,-2.878161,2.202953,0.012518,-0.006110,-0.008449
15408,9.196133,-2.809422,2.214151,0.010929,-0.004815,-0.006780
