// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01488,9.534113,-1.305623,2.387259,-0.053016,0.027518,0.031627
01489,9.606087,-1.369230,2.425198,-0.041723,0.024425,0.039076
01490,9.601140,-1.314501,2.433028,-0.023156,0.024516,0.041495
01491,9.648931,-1.271844,2.496107,-0.016080,0.023981,0.043156
01492,9.576279,-1.239566,2.488257,-0.011334,0.024769,0.039960
01493,9.523717,-1.249922,2.419032,-0.013084,0.017599,0.041532
01494,9.553542,-1.192539,2.426480,-0.012753,0.017238,0.039227
01495,9.569136,-1.179724,2.372166,-0.009749,0.002204,0.033834
01496,9.552167,-1.195131,2.385441,-0.004733,0.004677,0.026135
01497,9.518831,-1.222210,2.411385,0.006442,-0.007352,0.023576
01498,9.553337,-1.221683,2.410402,0.023078,-0.016997,0.017248
01499,9.568305,-1.177028,2.469702,0.036999,-0.027263,0.004313
01500,9.604082,-1.182341,2.551393,0.042467,-0.033552,-0.003203
01501,9.674324,-1.180216,2.590522,0.050799,-0.037817,-0.014850
01502,9.689438,-1.124101,2.564383,0.042559,-0.034460,-0.017986
01503,9.654953,-1.104818,2.577631,0.032048,-0.031808,-0.023801
01504,9.569429,-1.099890,2.604393,0.010755,-0.023834,-0.029073
01505,9.487849,-1.164656,2.525764,-0.003463,-0.016396,-0.032692
01506,9.473623,-1.196295,2.563507,-0.005082,-0.013486,-0.038115
01507,9.495327,-1.247992,2.627606,-0.005537,-0.009069,-0.040172
01508,9.501607,-1.336028,2.547349,0.019523,-0.001037,-0.042545
01509,9.465741,-1.299747,2.622606,0.049393,0.015552,-0.059175
01510,9.394753,-1.255246,2.614413,0.090400,0.003636,-0.070988
01511,9.465604,-1.255365,2.556735,0.098120,-0.017334,-0.085408
01512,9.534445,-1.483250,2.461902,0.089359,-0.027141,-0.066273
01513,9.509829,-1.606739,2.349584,0.096169,-0.025028,-0.058216
01514,9.476159,-1.586429,2.406889,0.110987,-0.026854,-0.059461
01515,9.478579,-1.332385,2.456536,0.104191,-0.034478,-0.052309
01516,9.539763,-1.176792,2.623131,0.063649,-0.031337,-0.040313
01517,9.581943,-1.258978,2.726197,0.031390,-0.019446,-0.034396
01518,9.562693,-1.463238,2.776716,0.010943,-0.024741,-0.005697
01519,9.658603,-1.325329,2.884247,0.021126,-0.038025,-0.005279
01520,9.684502,-1.702965,2.648634,0.045097,-0.038928,0.006306
01521,9.596408,-1.670147,2.564643,0.121596,-0.051203,0.006963
01522,9.541597,-1.349645,2.560886,0.163991,-0.078852,-0.002434
01523,9.574107,-1.294635,2.460269,0.165832,-0.082537,-0.005411
01524,9.545737,-1.351773,2.450120,0.179140,-0.076908,-0.003945
01525,9.400672,-1.218032,2.472489,0.192419,-0.070322,-0.019427
01526,9.343317,-1.092027,2.549284,0.164946,-0.070754,-0.022156
01527,9.364580,-1.114837,2.541813,0.139103,-0.069643,-0.017654
01528,9.411571,-1.279521,2.438671,0.125676,-0.055954,-0.013872
01529,9.260799,-1.347076,2.319355,0.135118,-0.053460,-0.005447
01530,9.223912,-1.302000,2.263466,0.151202,-0.055855,-0.001061
01531,9.256428,-1.239712,2.306049,0.153200,-0.063567,0.000397
01532,9.324421,-1.194261,2.332523,0.147738,-0.052822,0.009655
01533,9.430511,-1.190822,2.412116,0.130008,-0.050958,0.012894
01534,9.519595,-1.212410,2.406019,0.116974,-0.036350,0.003531
01535,9.644802,-1.253901,2.426812,0.107671,-0.033052,0.017976
01536,9.693992,-1.217270,2.384306,0.095832,-0.024469,0.023083
01537,9.772271,-1.101280,2.361027,0.066423,-0.017895,0.035758
01538,9.922293,-1.039271,2.290637,0.029834,-0.008733,0.044498
01539,9.964243,-1.160352,2.281974,0.012871,0.001603,0.052829
01540,9.970390,-1.249209,2.347154,0.041264,-0.005055,0.057847
01541,9.895051,-1.160832,2.382979,0.060898,-0.008320,0.055694
01542,9.779748,-0.992958,2.396026,0.070999,-0.015372,0.055939
01543,9.689823,-0.950480,2.371253,0.071242,-0.026967,0.046120
01544,9.624197,-0.997556,2.381495,0.064221,-0.038371,0.028368
01545,9.662363,-1.036140,2.388790,0.070912,-0.050919,0.010092
01546,9.650192,-1.086904,2.409849,0.086821,-0.054932,-0.006497
01547,9.543696,-1.027464,2.368591,0.116050,-0.066505,-0.027055
01548,9.438619,-0.952172,2.426329,0.128109,-0.073681,-0.036530
01549,9.339581,-0.956866,2.507171,0.116659,-0.073068,-0.048019
01550,9.292014,-0.999159,2.443368,0.107583,-0.073710,-0.054613
01551,9.274213,-0.943361,2.455210,0.090428,-0.064954,-0.067278
01552,9.276429,-0.935782,2.449731,0.056642,-0.068080,-0.057251
01553,9.456575,-1.015752,2.406084,0.016978,-0.063461,-0.054632
01554,9.552527,-1.132116,2.362911,0.007757,-0.058829,-0.051007
01555,9.701970,-1.275363,2.317300,0.015038,-0.050182,-0.039589
01556,9.687052,-1.300042,2.269695,0.031845,-0.042189,-0.032336
01557,9.676331,-1.367650,2.276863,0.052767,-0.041514,-0.027174
01558,9.664942,-1.399035,2.357362,0.078304,-0.033775,-0.025711
01559,9.652777,-1.196702,2.380563,0.082911,-0.022320,-0.027657
01560,9.626052,-1.044601,2.388106,0.057164,-0.012869,-0.028368
01561,9.606174,-0.993065,2.405584,0.015880,0.011390,-0.032869
01562,9.467851,-1.016623,2.354375,-0.024312,0.039226,-0.036307
01563,9.380029,-1.009144,2.346954,-0.052951,0.049886,-0.045851
01564,9.420140,-1.084916,2.374054,-0.069890,0.051516,-0.041086
01565,9.444818,-1.209706,2.342526,-0.071326,0.051607,-0.027364
01566,9.433976,-1.335298,2.269135,-0.057390,0.042054,-0.025118
01567,9.436333,-1.408415,2.168917,-0.028740,0.026995,-0.017301
01568,9.453295,-1.414078,2.141485,0.008155,0.011698,-0.019194
01569,9.466356,-1.359375,2.116282,0.031733,-0.004875,-0.020620
01570,9.524924,-1.210689,2.093773,0.045704,-0.013267,-0.029129
01571,9.590355,-1.125500,2.151549,0.035410,-0.021039,-0.030080
01572,9.661236,-1.119415,2.190064,0.015975,-0.026154,-0.025208
01573,9.780407,-1.077833,2.186281,0.000964,-0.024638,-0.030237
01574,9.865660,-1.005273,2.297364,-0.007535,-0.037203,-0.023450
01575,9.921492,-1.048510,2.275797,-0.027998,-0.029112,-0.021210
01576,9.910522,-1.118399,2.284153,-0.035850,-0.011359,-0.026095
01577,9.715178,-1.025029,2.350735,-0.050141,0.007396,-0.022546
01578,9.487964,-0.993111,2.374369,-0.079293,0.026954,-0.007065
01579,9.314951,-1.024831,2.323425,-0.106989,0.036401,0.002025
01580,9.284136,-1.073883,2.380554,-0.126968,0.038876,0.017248
01581,9.345744,-1.207586,2.429945,-0.144015,0.036834,0.028827
01582,9.507094,-1.293668,2.465050,-0.135700,0.043369,0.024923
01583,9.550840,-1.205875,2.471742,-0.125056,0.041865,0.020164
01584,9.601409,-1.198288,2.501432,-0.132386,0.035120,0.006600
01585,9.696228,-1.094641,2.492582,-0.160869,0.024817,0.003185
01586,9.917151,-1.314965,2.389494,-0.128598,0.041281,-0.013245
01587,9.891678,-1.409670,2.542104,-0.099669,0.040289,0.012136
01588,9.890169,-1.167061,2.589368,-0.096457,0.039789,0.033388
01589,9.834682,-1.163588,2.538431,-0.118047,0.057328,0.040019
01590,9.633711,-1.317655,2.439023,-0.114538,0.065197,0.037109
01591,9.496186,-1.387499,2.357863,-0.108705,0.065038,0.033299
01592,9.370490,-1.352903,2.382595,-0.098241,0.067615,0.024065
01593,9.314645,-1.315738,2.448364,-0.109829,0.068978,0.021140
01594,9.313920,-1.354770,2.380324,-0.111107,0.073748,0.017446
01595,9.329520,-1.380415,2.299104,-0.088499,0.076154,0.004388
01596,9.352610,-1.242668,2.328662,-0.074500,0.064678,0.008684
01597,9.428383,-1.113414,2.370186,-0.099146,0.059769,0.027602
01598,9.628153,-1.042124,2.333930,-0.156186,0.057774,0.042489
01599,9.751458,-1.124966,2.244856,-0.207105,0.063981,0.054889
01600,9.791332,-1.248768,2.196353,-0.226484,0.065220,0.065772
01601,9.742893,-1.349725,2.150607,-0.221810,0.060112,0.071680
01602,9.707434,-1.382548,2.137490,-0.207424,0.046114,0.075933
01603,9.644867,-1.267830,2.136444,-0.194620,0.032999,0.076901
01604,9.568302,-1.187219,2.174065,-0.191958,0.015770,0.070068
01605,9.543099,-1.091413,2.196614,-0.214183,-0.001461,0.060812
01606,9.516197,-0.958733,2.249910,-0.268002,-0.007563,0.052997
01607,9.425736,-0.909924,2.281456,-0.328843,-0.018712,0.058814
01608,9.426887,-0.941677,2.259661,-0.407107,-0.031912,0.047046
01609,9.387603,-0.866916,2.332844,-0.507482,-0.040520,0.041776
01610,9.454065,-0.802082,2.530724,-0.632527,-0.037324,0.031907
01611,9.501261,-0.735864,2.574271,-0.792232,-0.021401,0.033079
01612,9.569195,-0.739145,2.582519,-0.952639,-0.001966,0.035919
01613,9.625328,-0.848774,2.520771,-1.116805,0.016126,0.034568
01614,9.560190,-0.963587,2.487519,-1.246472,0.031130,0.049499
01615,9.496943,-1.126874,2.358433,-1.357382,0.035895,0.055491
01616,9.448220,-1.240220,2.347482,-1.468147,0.034852,0.067230
01617,9.510696,-1.203378,2.360509,-1.578868,0.038443,0.086746
01618,9.608900,-1.194448,2.398439,-1.699423,0.056833,0.093641
01619,9.631443,-1.381254,2.309064,-1.807356,0.081786,0.112609
01620,9.664590,-1.476277,2.295400,-1.919271,0.094148,0.140566
01621,9.637670,-1.450703,2.298701,-2.029349,0.106998,0.165015
01622,9.688518,-1.594480,2.314315,-2.130950,0.133452,0.175188
01623,9.739317,-2.058250,2.167790,-2.175446,0.160409,0.185479
01624,9.610786,-2.440778,2.061999,-2.120710,0.178872,0.194296
01625,9.490413,-2.662020,1.954931,-2.020711,0.171766,0.193963
01626,9.510661,-2.665522,2.119814,-1.895556,0.169546,0.183594
01627,9.500292,-2.679045,2.088420,-1.772768,0.168852,0.177238
01628,9.438096,-2.660202,2.011649,-1.657141,0.169890,0.176737
01629,9.376074,-2.653839,1.977939,-1.542455,0.169627,0.173039
01630,9.356634,-2.775332,1.855781,-1.443626,0.159786,0.164077
01631,9.354597,-2.875184,1.724645,-1.328835,0.144264,0.157699
01632,9.365918,-2.906591,1.671954,-1.207578,0.136913,0.139566
01633,9.446277,-2.851568,1.554121,-1.106848,0.132226,0.136644
01634,9.399286,-2.684328,1.542381,-1.063953,0.128629,0.137922
01635,9.402950,-2.457196,1.536114,-1.043244,0.137773,0.126256
01636,9.384319,-2.563669,1.480059,-1.034469,0.148718,0.119927
01637,9.369315,-2.731059,1.371386,-1.011357,0.144238,0.120988
01638,9.275621,-2.753214,1.405728,-0.973572,0.145574,0.117552
01639,9.301695,-2.841460,1.502868,-0.933781,0.131556,0.124469
01640,9.343269,-2.905569,1.615344,-0.897689,0.133720,0.126258
01641,9.444706,-2.871351,1.874641,-0.870946,0.136806,0.129071
01642,9.451851,-2.855010,1.925222,-0.817348,0.144867,0.132514
01643,9.445403,-2.882150,1.916406,-0.750477,0.144543,0.123284
01644,9.467689,-2.765093,1.985886,-0.684192,0.149216,0.115187
01645,9.388616,-2.561668,1.993002,-0.651803,0.151600,0.114431
01646,9.403340,-2.521763,1.914774,-0.638687,0.146277,0.108177
01647,9.386275,-2.561886,1.814518,-0.625112,0.151386,0.092980
01648,9.371358,-2.713400,1.705022,-0.583894,0.148484,0.087891
01649,9.320419,-2.780640,1.614639,-0.527453,0.137549,0.074875
01650,9.324188,-2.909266,1.498664,-0.461055,0.120898,0.056495
01651,9.393946,-2.976469,1.443710,-0.380496,0.104014,0.037015
01652,9.381212,-3.178681,1.355545,-0.275091,0.091250,0.010908
01653,9.369639,-3.270678,1.257135,-0.154071,0.068198,-0.013341
01654,9.318293,-3.253628,1.250356,-0.034135,0.043257,-0.035131
01655,9.363232,-3.119013,1.366898,0.061947,0.022933,-0.060085
01656,9.408800,-2.981476,1.483891,0.128698,0.001338,-0.070006
01657,9.441043,-2.947103,1.559724,0.182288,-0.000329,-0.090258
01658,9.427630,-2.853934,1.535536,0.221705,-0.006808,-0.095737
01659,9.376361,-2.776593,1.566475,0.230378,-0.010272,-0.101277
01660,9.291128,-2.805081,1.606789,0.223866,-0.009120,-0.102011
01661,9.276999,-2.776250,1.605143,0.203701,-0.005819,-0.099795
01662,9.251026,-2.660191,1.491762,0.151667,-0.002845,-0.089067
01663,9.205124,-2.587494,1.416829,0.074254,0.015683,-0.069381
01664,9.203742,-2.499588,1.442043,-0.013342,0.033057,-0.058941
01665,9.202118,-2.584736,1.502931,-0.092254,0.053014,-0.042084
01666,9.176298,-2.623329,1.648005,-0.151477,0.065389,-0.027811
01667,9.234553,-2.606207,1.803563,-0.199747,0.075917,-0.012039
01668,9.325051,-2.550257,1.972938,-0.237012,0.090970,-0.004066
01669,9.420979,-2.594565,2.073913,-0.292550,0.099667,0.006600
01670,9.404284,-2.667641,2.045427,-0.336401,0.105764,0.020177
01671,9.404145,-2.790777,2.033843,-0.365820,0.104246,0.024684
01672,9.372979,-2.930666,1.972401,-0.355744,0.100207,0.026654
01673,9.411837,-2.970514,1.881596,-0.314460,0.087678,0.024850
01674,9.412364,-2.887607,1.824858,-0.256378,0.078064,0.020727
01675,9.430745,-2.786187,1.765145,-0.203145,0.070006,0.012230
01676,9.414460,-2.749004,1.725557,-0.151049,0.057414,0.007767
01677,9.386346,-2.782206,1.632307,-0.086661,0.049446,-0.005598
01678,9.411836,-2.869161,1.536308,-0.029489,0.029999,-0.018080
01679,9.379631,-2.874845,1.512758,0.025828,0.016646,-0.034011
01680,9.371143,-2.852483,1.405085,0.062752,0.005081,-0.036736
01681,9.289378,-2.913387,1.371090,0.097038,-0.002246,-0.042699
01682,9.279003,-2.947032,1.308908,0.137441,-0.007361,-0.053044
01683,9.296550,-2.882853,1.320441,0.174701,-0.015112,-0.055016
01684,9.323528,-2.835913,1.442252,0.199745,-0.017391,-0.054313
01685,9.324869,-2.893073,1.468599,0.223667,-0.020455,-0.057131
01686,9.370345,-2.965930,1.608542,0.267338,-0.024760,-0.061159
01687,9.372429,-2.988296,1.625318,0.312826,-0.040245,-0.058500
01688,9.369269,-2.985589,1.711679,0.364403,-0.046212,-0.064804
01689,9.366765,-2.915812,1.776037,0.409070,-0.051389,-0.069499
01690,9.301053,-2.870665,1.766673,0.446821,-0.060735,-0.069452
01691,9.269829,-2.824562,1.759468,0.473881,-0.072091,-0.065418
01692,9.291997,-2.834258,1.750228,0.499400,-0.084687,-0.062438
01693,9.379484,-2.889636,1.815687,0.530935,-0.089227,-0.062368
01694,9.419016,-2.914186,1.814896,0.565390,-0.090592,-0.055286
01695,9.425813,-3.044806,1.827860,0.616824,-0.091887,-0.050916
01696,9.471049,-3.392831,1.618969,0.738097,-0.087599,-0.055914
01697,9.481070,-4.064034,1.312186,0.983361,-0.093020,-0.066821
01698,9.409236,-4.677621,0.947684,1.382933,-0.109030,-0.086933
01699,9.291814,-4.924789,0.907419,1.890224,-0.159801,-0.106595
01700,9.305637,-4.545319,0.967835,2.385649,-0.231996,-0.104484
01701,9.504721,-3.694897,1.108198,2.757920,-0.283234,-0.089301
01702,9.667207,-2.778943,1.507795,2.938086,-0.286822,-0.053369
01703,9.736473,-1.833082,1.985508,2.916480,-0.254657,-0.022905
01704,9.776493,-1.270300,2.681896,2.693722,-0.197869,0.022700
01705,9.826845,-1.022801,3.047668,2.355699,-0.115970,0.072649
01706,9.847810,-1.050186,3.091024,1.997007,-0.024105,0.118433
01707,9.847466,-1.259385,2.901099,1.667389,0.068673,0.146534
01708,9.744263,-1.408419,2.538996,1.370280,0.141738,0.173385
01709,9.687697,-1.724559,2.418456,1.140591,0.194864,0.198704
01710,9.650380,-2.093713,2.649331,1.007257,0.253138,0.209577
01711,9.600084,-2.208011,2.879870,0.969037,0.302171,0.213938
01712,9.534608,-1.913925,3.072692,0.899025,0.322262,0.234260
01713,9.527886,-1.378887,3.288729,0.741236,0.353874,0.265622
01714,9.382335,-0.915705,3.223827,0.475351,0.390651,0.293532
01715,9.221853,-0.997249,3.400756,0.175190,0.420612,0.299124
01716,9.140714,-1.552101,3.555216,-0.032173,0.447629,0.289704
01717,9.009920,-2.116471,3.615005,-0.096363,0.437826,0.248253
01718,8.791128,-2.216706,3.791997,-0.075550,0.398484,0.184082
01719,8.536185,-2.057314,3.943496,-0.043580,0.350298,0.119876
01720,8.270583,-1.866726,4.036405,-0.036763,0.291509,0.053121
01721,8.252652,-1.544382,4.074234,-0.071323,0.234425,-0.014797
01722,8.361726,-1.040690,4.035143,-0.213940,0.186560,-0.063158
01723,8.826647,-0.838009,4.365278,-0.468090,0.186913,-0.090745
01724,9.231785,-1.043927,4.446275,-0.732223,0.232960,-0.105151
01725,9.492242,-1.447266,4.224259,-0.967819,0.295251,-0.104686
01726,9.516273,-2.037270,3.774033,-1.111740,0.359466,-0.068685
01727,9.803579,-2.988971,3.190535,-1.114629,0.396517,-0.050811
01728,10.330367,-3.973575,2.167971,-0.931593,0.397765,-0.026167
01729,10.485900,-4.073577,0.651677,-0.572182,0.359751,-0.002748
01730,10.389254,-3.283843,-0.337073,-0.190474,0.295232,0.046774
01731,10.563638,-2.810061,-0.242214,0.129380,0.256202,0.119924
01732,10.946183,-3.379364,0.726635,0.371708,0.306593,0.237242
01733,10.842225,-4.442768,1.499663,0.688356,0.399473,0.387275
01734,10.542478,-4.829167,2.273708,1.068160,0.469798,0.508346
01735,10.385662,-4.193911,2.878421,1.356725,0.523929,0.626775
01736,10.107319,-2.807948,3.060732,1.397475,0.566529,0.744917
01737,9.983715,-1.693153,3.312458,1.172490,0.622343,0.848651
01738,9.783359,-1.633512,3.565400,0.821402,0.707551,0.942261
01739,9.400999,-2.266048,3.724810,0.522710,0.754977,1.004087
01740,9.038755,-2.942278,3.761343,0.382847,0.774767,1.025486
01741,8.724523,-3.200845,3.542438,0.352541,0.756847,1.000685
01742,8.370859,-3.178532,3.334332,0.371394,0.724776,0.943358
01743,7.962086,-2.851480,3.176738,0.372056,0.670958,0.863024
01744,7.524669,-2.254759,3.132788,0.317697,0.614686,0.742235
01745,7.202872,-1.892253,3.273745,0.181657,0.536354,0.627236
01746,6.965270,-1.725234,3.296994,0.009393,0.451560,0.510719
01747,6.770423,-1.843045,3.442981,-0.154075,0.366488,0.391617
01748,6.564523,-2.083526,3.426855,-0.272296,0.271258,0.276463
01749,6.421559,-2.046157,3.493057,-0.364756,0.171193,0.161315
01750,6.501998,-2.053727,3.754566,-0.435752,0.074730,0.050124
01751,6.670154,-2.094921,3.856232,-0.484076,-0.002183,-0.059596
01752,6.989885,-2.149328,3.922443,-0.504645,-0.070531,-0.174326
01753,7.165800,-2.234371,3.833039,-0.531047,-0.142157,-0.267138
01754,7.444051,-2.509896,3.692512,-0.540348,-0.210083,-0.352866
01755,7.668428,-2.815441,3.473873,-0.491036,-0.272815,-0.450387
01756,8.034386,-3.117948,3.275864,-0.367631,-0.342030,-0.548384
01757,8.459718,-3.316596,3.198136,-0.219270,-0.400282,-0.620870
01758,8.959808,-3.442202,3.237660,-0.070048,-0.442741,-0.675214
01759,9.460136,-3.658186,3.169410,0.067269,-0.465541,-0.692646
01760,10.024748,-3.845582,2.968460,0.217783,-0.474202,-0.693717
01761,10.491717,-3.825039,2.687045,0.356024,-0.459600,-0.649201
01762,10.896239,-3.720918,2.555440,0.451038,-0.416805,-0.564398
01763,11.198587,-3.693485,2.764318,0.510420,-0.328647,-0.448663
01764,11.287294,-3.799715,3.255411,0.569108,-0.204659,-0.308797
01765,11.213025,-3.731177,3.682105,0.604732,-0.060912,-0.147181
01766,10.826317,-3.372866,3.884426,0.590020,0.087937,0.031028
01767,10.350786,-2.892541,4.058029,0.463314,0.222175,0.210403
01768,9.790236,-2.499395,3.952835,0.262050,0.332733,0.381219
01769,9.357678,-2.273712,3.864030,0.031635,0.411847,0.525339
01770,9.023168,-2.400868,3.724666,-0.169927,0.462514,0.636824
01771,8.778574,-2.726873,3.597738,-0.295029,0.480524,0.707029
01772,8.597535,-3.059815,3.478239,-0.326546,0.471254,0.734145
01773,8.297043,-3.294720,3.353012,-0.258077,0.439218,0.716394
01774,8.032652,-3.331297,3.293065,-0.141130,0.383858,0.657624
01775,7.772885,-3.149403,3.310825,-0.020962,0.306181,0.580978
01776,7.545237,-2.901221,3.313399,0.058315,0.228197,0.484778
01777,7.374665,-2.666881,3.404928,0.103042,0.153087,0.375991
01778,7.233488,-2.567134,3.490234,0.113229,0.078699,0.270992
01779,7.153768,-2.532559,3.609452,0.111424,0.004948,0.162554
01780,7.099808,-2.479024,3.715680,0.095880,-0.068620,0.062211
01781,7.111986,-2.459087,3.761424,0.076891,-0.136345,-0.033217
01782,7.194610,-2.430828,3.743369,0.052461,-0.192105,-0.144473
01783,7.308731,-2.358430,3.691253,0.026555,-0.237618,-0.249069
01784,7.435577,-2.343965,3.561356,-0.013206,-0.292122,-0.341943
01785,7.617646,-2.364255,3.502089,-0.056491,-0.327638,-0.438057
01786,7.835223,-2.438102,3.429889,-0.098490,-0.367693,-0.526613
01787,8.095976,-2.530369,3.413307,-0.116948,-0.401901,-0.613547
01788,8.412628,-2.637660,3.484822,-0.120124,-0.431353,-0.694057
01789,8.713661,-2.754335,3.467857,-0.101555,-0.465322,-0.760868
01790,9.031366,-2.859121,3.478317,-0.090708,-0.486154,-0.810578
01791,9.316620,-2.938249,3.497082,-0.085336,-0.494325,-0.832419
01792,9.639450,-3.128978,3.488863,-0.075001,-0.496121,-0.829698
01793,10.015687,-3.311381,3.384929,-0.033296,-0.484226,-0.797787
01794,10.326550,-3.424140,3.375880,0.025988,-0.463398,-0.737310
01795,10.535222,-3.271157,3.482058,0.078368,-0.420810,-0.654688
01796,10.687456,-3.195106,3.581656,0.093165,-0.361390,-0.547774
01797,10.741846,-3.192862,3.599441,0.096033,-0.281159,-0.415931
01798,10.550651,-3.162344,3.588507,0.108464,-0.193740,-0.286186
01799,10.341207,-3.083902,3.661676,0.111701,-0.101150,-0.140513
01800,10.057418,-2.810375,3.715406,0.098308,-0.017210,-0.005933
01801,9.874081,-2.666772,3.761350,0.053725,0.058156,0.127017
01802,9.626752,-2.642187,3.733828,0.008323,0.131627,0.237844
01803,9.435919,-2.619908,3.648077,-0.029120,0.187375,0.323964
01804,9.189197,-2.617323,3.568732,-0.054845,0.221139,0.382643
01805,8.975747,-2.575785,3.491995,-0.068075,0.251122,0.412781
01806,8.741026,-2.631699,3.431848,-0.076198,0.258975,0.421432
01807,8.575986,-2.644251,3.377205,-0.071653,0.252881,0.402316
01808,8.427651,-2.567053,3.345511,-0.077835,0.237814,0.378681
01809,8.363472,-2.543099,3.339562,-0.085372,0.211965,0.327861
01810,8.418352,-2.473013,3.375564,-0.096530,0.178895,0.272171
01811,8.438393,-2.482025,3.410632,-0.113893,0.148708,0.210094
01812,8.322321,-2.466544,3.438687,-0.138492,0.111146,0.147473
01813,8.166113,-2.497638,3.501400,-0.158159,0.079249,0.080150
01814,8.033799,-2.491613,3.439359,-0.170113,0.037247,0.002734
01815,7.970961,-2.524092,3.388200,-0.173573,-0.004810,-0.067638
01816,8.017172,-2.470721,3.343728,-0.175762,-0.047286,-0.122305
01817,8.028538,-2.473422,3.406478,-0.184508,-0.084901,-0.182617
