// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37466,9.087005,-1.836104,1.845544,0.210293,-0.064145,-0.192871
37467,9.039291,-1.748239,1.748430,0.251568,-0.085944,-0.187563
37468,9.067844,-1.617680,1.643679,0.291160,-0.103025,-0.182227
37469,9.092909,-1.446762,1.592295,0.317329,-0.124803,-0.168311
37470,9.150157,-1.328590,1.579341,0.341912,-0.130716,-0.151641
37471,9.198736,-1.183630,1.651746,0.348284,-0.135133,-0.129425
37472,9.288111,-1.119604,1.677058,0.344102,-0.137087,-0.109683
37473,9.402248,-1.133535,1.673909,0.334469,-0.138680,-0.079612
37474,9.578011,-1.242983,1.679539,0.329021,-0.142134,-0.049370
37475,9.762637,-1.426750,1.676008,0.334644,-0.143459,-0.028083
37476,9.849583,-1.545556,1.703814,0.354425,-0.148398,-0.008117
37477,10.002946,-1.646707,1.786837,0.393975,-0.159701,-0.002744
37478,10.083485,-1.637319,1.846162,0.444526,-0.162712,-0.002783
37479,10.152828,-1.511259,1.967546,0.489223,-0.167023,0.000621
37480,10.118568,-1.287097,2.072960,0.525536,-0.151808,-0.003759
37481,9.960002,-1.071852,2.136870,0.542622,-0.143037,-0.011362
37482,9.843531,-0.861999,2.073243,0.551875,-0.134449,-0.021608
37483,9.749352,-0.684778,2.036654,0.545587,-0.130724,-0.027024
37484,9.743007,-0.603622,1.902737,0.533254,-0.124366,-0.033333
37485,9.715982,-0.530210,1.818638,0.499590,-0.121410,-0.040441
37486,9.773414,-0.486603,1.717758,0.463171,-0.103294,-0.052308
37487,9.713776,-0.506088,1.598481,0.422320,-0.100013,-0.059862
37488,9.702842,-0.556515,1.531697,0.388553,-0.084602,-0.071762
37489,9.604037,-0.540146,1.403893,0.362726,-0.073006,-0.076486
37490,9.515048,-0.588886,1.403499,0.342584,-0.070386,-0.076914
37491,9.445069,-0.609369,1.379044,0.322153,-0.065084,-0.079886
37492,9.462121,-0.602912,1.357085,0.297998,-0.059724,-0.076967
37493,9.475880,-0.700821,1.429531,0.283006,-0.056927,-0.077434
37494,9.574733,-0.654430,1.468400,0.267450,-0.046476,-0.074857
37495,9.694392,-0.696141,1.519491,0.249348,-0.031092,-0.076207
37496,9.785709,-0.693311,1.599966,0.230474,-0.028043,-0.076137
37497,9.837074,-0.734322,1.625972,0.207920,-0.015939,-0.076197
37498,9.874750,-0.817124,1.620368,0.186183,-0.006763,-0.075160
37499,9.815748,-0.855663,1.617603,0.177329,0.005800,-0.074498
37500,9.757787,-0.917910,1.590507,0.173279,0.008883,-0.076731
37501,9.698808,-0.956817,1.588795,0.169774,0.006572,-0.073721
37502,9.631221,-0.947035,1.564247,0.175072,0.003213,-0.074704
37503,9.623665,-0.992858,1.476015,0.180373,0.003611,-0.074981
37504,9.615544,-0.934430,1.455281,0.178710,0.004273,-0.070449
37505,9.663296,-0.942230,1.403984,0.172910,0.006521,-0.060576
37506,9.678254,-0.916120,1.413508,0.160153,0.010437,-0.053382
37507,9.693040,-0.891286,1.423126,0.145368,0.012475,-0.037390
37508,9.704820,-0.901137,1.441020,0.121372,0.019787,-0.032940
37509,9.733757,-0.860305,1.458490,0.089383,0.028988,-0.022671
37510,9.630938,-0.880138,1.479090,0.055848,0.033913,-0.018760
37511,9.658003,-0.898783,1.480395,0.032093,0.038511,-0.011641
37512,9.667669,-0.969958,1.482899,0.012905,0.040069,-0.009305
37513,9.662757,-1.060209,1.478452,0.005191,0.043058,-0.000175
37514,9.620112,-1.057996,1.478145,0.002891,0.043884,0.005968
37515,9.578702,-1.080199,1.453174,0.004154,0.047076,0.008998
37516,9.530248,-1.145769,1.469396,0.012640,0.045942,0.017372
37517,9.545256,-1.152680,1.455954,0.018069,0.040024,0.013701
37518,9.544462,-1.153866,1.460217,0.031113,0.043365,0.018671
37519,9.571076,-1.175972,1.462265,0.031118,0.043370,0.018664
37520,9.568876,-1.153277,1.491593,0.029279,0.044148,0.017842
37521,9.576753,-1.202968,1.519613,0.028019,0.044719,0.015485
37522,9.590202,-1.267156,1.490010,0.029443,0.045392,0.015738
37523,9.570493,-1.296006,1.520989,0.039801,0.052393,0.018778
37524,9.528801,-1.318762,1.497516,0.056842,0.060423,0.021874
37525,9.484228,-1.293856,1.523949,0.063324,0.058848,0.031524
37526,9.484394,-1.238402,1.547298,0.068170,0.068179,0.032096
37527,9.433788,-1.213646,1.501555,0.069866,0.069954,0.035659
37528,9.446709,-1.197905,1.516451,0.064876,0.078232,0.040500
37529,9.400084,-1.231733,1.528075,0.056207,0.080534,0.042355
37530,9.401218,-1.283010,1.486933,0.050702,0.079105,0.039202
37531,9.398023,-1.343384,1.478237,0.046451,0.069586,0.037075
37532,9.462825,-1.402888,1.496329,0.048462,0.062526,0.034457
37533,9.569651,-1.464762,1.518717,0.054148,0.050152,0.032828
37534,9.647906,-1.480888,1.566479,0.073105,0.028647,0.023942
37535,9.710429,-1.490464,1.630727,0.078795,0.023802,0.023643
37536,9.780715,-1.457232,1.653043,0.097857,0.013465,0.022162
37537,9.764214,-1.451611,1.673384,0.103891,0.014842,0.018319
37538,9.750836,-1.412408,1.685343,0.116120,0.013570,0.020831
37539,9.722914,-1.391421,1.690456,0.122002,0.017495,0.019727
37540,9.659147,-1.382697,1.633279,0.132481,0.018339,0.013886
37541,9.608552,-1.330938,1.607379,0.136351,0.014282,0.012751
37542,9.575577,-1.308859,1.539207,0.133685,0.011846,-0.003476
37543,9.604554,-1.269577,1.555669,0.126334,0.007400,-0.008094
37544,9.625247,-1.263665,1.507120,0.118469,0.000713,-0.019332
37545,9.680294,-1.301784,1.504938,0.102151,-0.002575,-0.025381
37546,9.702014,-1.302994,1.561392,0.089765,-0.006283,-0.026456
37547,9.786124,-1.386605,1.532235,0.079049,-0.011973,-0.024592
37548,9.851331,-1.415275,1.568741,0.076046,-0.010751,-0.022370
37549,9.829727,-1.390298,1.643322,0.068685,-0.012850,-0.013368
37550,9.831534,-1.412793,1.618947,0.063504,-0.009518,-0.007123
37551,9.772426,-1.377775,1.655355,0.063510,-0.009512,-0.007131
37552,9.746682,-1.379895,1.633109,0.057658,-0.002100,-0.004144
37553,9.675809,-1.412958,1.615405,0.063370,0.004380,-0.002534
37554,9.645321,-1.423668,1.627409,0.073685,0.003989,-0.006278
37555,9.628535,-1.408712,1.540070,0.090464,0.002153,-0.000355
37556,9.647579,-1.380141,1.515253,0.117730,0.001135,-0.000289
37557,9.620128,-1.357307,1.518839,0.137299,0.004523,0.001300
37558,9.627684,-1.313735,1.478923,0.151172,0.005215,0.001892
37559,9.652020,-1.283039,1.527802,0.157332,0.002757,0.002785
37560,9.730502,-1.204965,1.505953,0.155943,0.002118,0.002491
37561,9.730563,-1.119852,1.546562,0.140616,0.004634,-0.003231
37562,9.758048,-1.055113,1.585685,0.120324,0.009156,-0.012947
37563,9.719949,-1.022332,1.679739,0.084993,0.017227,-0.019598
37564,9.732067,-0.969591,1.606606,0.065774,0.023779,-0.024216
37565,9.759238,-0.987449,1.608618,0.047898,0.033542,-0.020456
37566,9.777823,-1.041911,1.547890,0.024473,0.044270,-0.006218
37567,9.748176,-1.078651,1.539492,0.010784,0.047281,0.004600
37568,9.648975,-1.093396,1.527750,-0.004327,0.060945,0.016963
37569,9.562549,-1.148419,1.508649,-0.012049,0.061560,0.017880
37570,9.555186,-1.216702,1.533185,-0.014821,0.060163,0.022810
37571,9.573218,-1.275713,1.473627,-0.015753,0.054238,0.027971
37572,9.552802,-1.305777,1.505221,-0.017024,0.053481,0.038559
37573,9.535372,-1.386877,1.489061,-0.017041,0.052210,0.051503
37574,9.529132,-1.400233,1.526835,-0.006803,0.046794,0.054702
37575,9.498610,-1.442814,1.518079,0.005119,0.046989,0.062041
37576,9.501971,-1.446214,1.595304,0.014680,0.038065,0.060761
37577,9.531094,-1.439659,1.588518,0.022830,0.036019,0.060430
37578,9.586076,-1.429078,1.604106,0.023831,0.030577,0.058887
37579,9.570416,-1.369681,1.638878,0.026863,0.029354,0.056653
37580,9.609495,-1.352024,1.671311,0.023526,0.029473,0.050155
37581,9.610151,-1.298164,1.688752,0.013051,0.029981,0.043035
37582,9.636370,-1.323228,1.690718,0.007349,0.031056,0.042648
37583,9.619148,-1.320474,1.711322,-0.001659,0.039809,0.036951
37584,9.606845,-1.309259,1.698969,-0.008449,0.038810,0.031496
37585,9.587851,-1.363781,1.705301,-0.015831,0.038052,0.027567
37586,9.585008,-1.424642,1.694204,-0.020961,0.035107,0.025061
37587,9.580652,-1.460386,1.706659,-0.018525,0.034114,0.024365
37588,9.586338,-1.479579,1.652448,-0.010472,0.028294,0.018058
37589,9.607961,-1.510685,1.686651,-0.003992,0.016784,0.018446
37590,9.623500,-1.519258,1.671042,0.004210,0.014675,0.023555
37591,9.630635,-1.568847,1.697862,0.016371,0.009687,0.020104
37592,9.632158,-1.512473,1.712931,0.026119,-0.001907,0.021575
37593,9.646457,-1.495892,1.719564,0.030434,-0.007477,0.026539
37594,9.649629,-1.465105,1.709871,0.034366,-0.007829,0.031500
37595,9.620595,-1.421435,1.734133,0.036002,-0.013557,0.033858
37596,9.593160,-1.402712,1.734319,0.039029,-0.014795,0.031637
37597,9.570815,-1.375903,1.700902,0.032686,-0.021035,0.031597
37598,9.569282,-1.353411,1.722872,0.033914,-0.025329,0.033365
37599,9.521329,-1.330550,1.666034,0.030237,-0.023811,0.031692
37600,9.510196,-1.318818,1.647797,0.022961,-0.028397,0.037998
37601,9.524830,-1.303584,1.651897,0.020689,-0.029987,0.035984
37602,9.512372,-1.267027,1.656681,0.015366,-0.034115,0.035603
37603,9.543217,-1.258485,1.642963,0.005363,-0.035051,0.034493
37604,9.516234,-1.240089,1.640774,-0.007372,-0.032341,0.025965
37605,9.559645,-1.270984,1.619113,-0.021195,-0.036751,0.030132
37606,9.570921,-1.288659,1.631795,-0.026912,-0.028070,0.025513
37607,9.585715,-1.273389,1.635292,-0.042362,-0.026746,0.027320
37608,9.598203,-1.316335,1.624775,-0.047850,-0.020681,0.025409
37609,9.614221,-1.326436,1.604827,-0.058618,-0.022545,0.027939
37610,9.599444,-1.348510,1.595565,-0.065275,-0.015985,0.029077
37611,9.610403,-1.367028,1.609223,-0.072810,-0.014121,0.027859
37612,9.613789,-1.337835,1.597934,-0.076821,-0.003591,0.026783
37613,9.644103,-1.336293,1.692584,-0.093356,0.005811,0.032813
37614,9.618610,-1.261862,1.708756,-0.120456,0.033529,0.031420
37615,9.606464,-1.252408,1.694858,-0.139471,0.043998,0.032716
37616,9.602834,-1.315982,1.683046,-0.148916,0.053041,0.033932
37617,9.549867,-1.328712,1.640995,-0.151261,0.057873,0.035172
37618,9.557346,-1.400649,1.539193,-0.140457,0.052155,0.036811
37619,9.509471,-1.518588,1.506481,-0.120818,0.041479,0.033926
37620,9.486392,-1.493850,1.476218,-0.105014,0.027297,0.036289
37621,9.452292,-1.460679,1.534793,-0.101015,0.006688,0.027956
37622,9.471612,-1.438468,1.507295,-0.109557,-0.001125,0.031212
37623,9.510575,-1.396681,1.558792,-0.118288,-0.012591,0.023046
37624,9.544720,-1.470261,1.579212,-0.139030,-0.011426,0.019548
37625,9.604633,-1.540725,1.622071,-0.151213,-0.010042,0.016939
37626,9.680525,-1.617892,1.647515,-0.158432,-0.006966,0.018962
37627,9.722123,-1.625832,1.649630,-0.162023,-0.009222,0.022019
37628,9.713069,-1.672568,1.687952,-0.155857,-0.007975,0.023566
37629,9.646388,-1.701776,1.632199,-0.144742,-0.005070,0.029768
37630,9.634921,-1.691904,1.613861,-0.114988,-0.003719,0.035340
37631,9.541021,-1.699456,1.560724,-0.090203,-0.004048,0.036282
37632,9.550158,-1.695457,1.599038,-0.061024,-0.006378,0.048168
37633,9.553232,-1.668136,1.588878,-0.043647,-0.008771,0.058052
37634,9.581985,-1.638538,1.601791,-0.038236,-0.004783,0.063904
37635,9.573903,-1.597044,1.576661,-0.038944,-0.001982,0.068146
37636,9.588819,-1.610482,1.558626,-0.037903,0.000129,0.067823
37637,9.607650,-1.590793,1.532061,-0.046612,-0.001235,0.068982
37638,9.603418,-1.664376,1.621197,-0.047450,-0.002110,0.067187
37639,9.618363,-1.677920,1.602540,-0.041029,-0.009920,0.068068
37640,9.607295,-1.702893,1.666602,-0.032995,-0.015865,0.067120
37641,9.622470,-1.715812,1.647053,-0.018345,-0.020777,0.060875
37642,9.674498,-1.740759,1.665572,-0.002636,-0.027470,0.059067
37643,9.721553,-1.774403,1.716744,0.020444,-0.033563,0.061215
37644,9.746912,-1.777186,1.736609,0.045142,-0.037794,0.061528
37645,9.780604,-1.713043,1.739318,0.061431,-0.044726,0.058184
37646,9.768586,-1.677644,1.745228,0.077240,-0.040010,0.052896
37647,9.684982,-1.673345,1.731652,0.089994,-0.047922,0.045156
37648,9.635691,-1.599175,1.723537,0.096628,-0.046886,0.039823
37649,9.562480,-1.575527,1.643528,0.103828,-0.056201,0.028959
37650,9.536316,-1.554485,1.641145,0.109296,-0.064810,0.022653
37651,9.515343,-1.524164,1.604970,0.110345,-0.072806,0.018306
37652,9.510332,-1.500135,1.550732,0.108012,-0.078094,0.015609
37653,9.510527,-1.475442,1.569273,0.100530,-0.076112,0.014376
37654,9.521245,-1.458211,1.497474,0.096598,-0.073140,0.017515
37655,9.520573,-1.409536,1.540573,0.078036,-0.067708,0.018848
37656,9.495325,-1.412977,1.512697,0.059577,-0.064856,0.017475
37657,9.541927,-1.384669,1.503892,0.043478,-0.056689,0.018761
37658,9.523202,-1.437215,1.501342,0.025189,-0.050134,0.023423
37659,9.565978,-1.467925,1.478010,0.011608,-0.043062,0.029406
37660,9.597619,-1.483891,1.439528,0.005202,-0.035243,0.028527
37661,9.619583,-1.517093,1.467552,-0.001221,-0.035030,0.031777
37662,9.677075,-1.530888,1.452074,-0.003090,-0.027890,0.034304
37663,9.707267,-1.498151,1.462807,0.002871,-0.030433,0.029846
37664,9.764180,-1.487213,1.471657,0.003567,-0.030732,0.033702
37665,9.778722,-1.447966,1.499633,0.003969,-0.032168,0.034267
37666,9.828930,-1.389089,1.483570,-0.004186,-0.033737,0.033985
37667,9.805486,-1.288186,1.521553,-0.017676,-0.031743,0.029169
37668,9.820779,-1.273414,1.524862,-0.039894,-0.031071,0.025601
37669,9.776163,-1.166327,1.507018,-0.060003,-0.032562,0.018036
37670,9.680008,-1.088045,1.419597,-0.080908,-0.040022,-0.002124
37671,9.650527,-0.976633,1.276808,-0.093854,-0.049609,-0.028031
37672,9.764513,-0.937207,1.187989,-0.109078,-0.054345,-0.075651
37673,9.913064,-0.946711,1.251708,-0.135800,-0.050280,-0.126018
37674,9.991385,-0.992019,1.402224,-0.178729,-0.060741,-0.168155
37675,9.972849,-0.931306,1.491968,-0.248233,-0.092779,-0.176621
37676,9.891336,-0.659364,1.680642,-0.344803,-0.130999,-0.158131
37677,9.895674,-0.357821,1.763299,-0.468567,-0.137215,-0.138507
37678,9.830763,-0.174478,1.862103,-0.598367,-0.117669,-0.137591
37679,9.735120,-0.030470,1.950908,-0.717430,-0.093433,-0.142105
37680,9.618293,0.129147,2.120002,-0.852189,-0.069768,-0.134087
37681,9.611553,0.135530,2.338152,-0.993952,-0.030438,-0.099740
37682,9.529682,0.018781,2.497100,-1.114078,0.012422,-0.053099
37683,9.598568,-0.212131,2.753268,-1.218217,0.052863,-0.013627
37684,9.880171,-0.485411,2.971953,-1.318670,0.117985,0.012831
37685,10.114700,-0.961218,3.172446,-1.397454,0.215461,0.021645
37686,10.072836,-1.313315,3.232960,-1.417484,0.305708,0.021640
37687,10.076292,-1.701805,3.077482,-1.355985,0.335750,0.020123
37688,10.118907,-2.261490,2.661027,-1.211082,0.334413,0.049655
37689,9.903123,-2.692096,2.376301,-0.987055,0.309387,0.049890
37690,9.666430,-2.820605,2.299376,-0.722910,0.240322,0.003907
37691,9.843834,-2.691870,2.334568,-0.492514,0.163750,-0.054195
37692,10.175185,-2.471110,2.489556,-0.330203,0.135397,-0.109240
37693,10.545599,-2.254414,2.554087,-0.209593,0.142021,-0.172179
37694,11.044637,-2.174811,2.502128,-0.136009,0.158922,-0.236083
37695,11.441438,-2.082924,2.362822,-0.088745,0.172212,-0.280372
37696,11.586348,-2.013583,2.171167,-0.060068,0.168177,-0.332593
37697,11.410703,-1.969720,2.026040,-0.038182,0.136110,-0.389843
37698,11.062310,-1.928169,1.787272,-0.015903,0.100631,-0.463838
37699,10.542783,-1.936205,1.530451,0.023619,0.076012,-0.543064
37700,10.024282,-1.891500,1.427788,0.077781,0.058864,-0.631248
37701,9.698821,-1.810000,1.292071,0.149497,0.027829,-0.703404
37702,9.588423,-1.778584,1.125293,0.234215,0.006886,-0.762860
37703,9.619351,-1.817601,0.832036,0.324681,0.004757,-0.789397
37704,9.640917,-1.918194,0.607488,0.416476,0.020689,-0.794898
37705,9.567675,-1.945683,0.386993,0.499856,0.026288,-0.794269
37706,9.368225,-1.852782,0.300643,0.578822,0.023167,-0.795272
37707,9.231552,-1.595837,0.181266,0.646668,-0.001349,-0.793954
37708,9.043531,-1.267126,0.102863,0.689866,-0.026427,-0.781995
37709,8.806301,-0.854867,0.031503,0.692647,-0.055102,-0.757086
37710,8.646765,-0.482967,-0.032565,0.650294,-0.092485,-0.730224
37711,8.461853,-0.195900,-0.044223,0.559283,-0.116452,-0.689632
37712,8.365154,0.010396,-0.098658,0.446123,-0.137364,-0.651853
37713,8.237491,0.161384,-0.141885,0.312633,-0.156138,-0.616031
37714,8.227747,0.169728,-0.191118,0.182059,-0.165488,-0.580958
37715,8.238618,0.151563,-0.285463,0.061462,-0.176029,-0.552537
37716,8.322157,0.165668,-0.284824,-0.033341,-0.173515,-0.517680
37717,8.457558,0.103118,-0.327116,-0.122738,-0.162530,-0.479103
37718,8.543199,0.079633,-0.320176,-0.203096,-0.149441,-0.448525
37719,8.674427,-0.011088,-0.297719,-0.261525,-0.140680,-0.418016
37720,8.785164,0.001180,-0.273107,-0.314351,-0.145634,-0.395034
37721,8.891591,0.033235,-0.222430,-0.365366,-0.152809,-0.369146
37722,9.054778,0.146197,-0.228502,-0.407940,-0.180556,-0.339309
37723,9.347313,0.198851,-0.213526,-0.456108,-0.194332,-0.307494
37724,9.560814,0.223124,-0.105052,-0.508688,-0.206890,-0.284967
37725,9.709434,0.203294,-0.021930,-0.551912,-0.237161,-0.264497
37726,9.850131,0.315828,0.172148,-0.592708,-0.273052,-0.233159
37727,10.097953,0.423066,0.294829,-0.673306,-0.294398,-0.196190
37728,10.219750,0.563901,0.369358,-0.764608,-0.298177,-0.172515
37729,10.306714,0.644490,0.416941,-0.860938,-0.297503,-0.170066
37730,10.374329,0.602519,0.483629,-0.924973,-0.297049,-0.175992
37731,10.449128,0.414922,0.460302,-0.960563,-0.286611,-0.193421
37732,10.421517,0.164964,0.377813,-0.950962,-0.282608,-0.207505
37733,10.324337,-0.030310,0.392173,-0.889017,-0.280319,-0.219796
37734,10.205638,-0.091028,0.354739,-0.779484,-0.304001,-0.220563
37735,10.092021,0.008308,0.419337,-0.652479,-0.331739,-0.195868
37736,10.121494,0.221281,0.511783,-0.561947,-0.348764,-0.150161
37737,10.062054,0.333138,0.591584,-0.533926,-0.330887,-0.102240
37738,9.921018,0.291797,0.631391,-0.551955,-0.309244,-0.060998
37739,9.791649,0.193703,0.584545,-0.591899,-0.302612,-0.038204
37740,9.699010,0.011300,0.531136,-0.638334,-0.293514,-0.039755
37741,9.738504,-0.262952,0.325337,-0.668602,-0.289034,-0.040173
37742,9.766588,-0.726858,0.124923,-0.643003,-0.265918,-0.031462
37743,9.733207,-0.936779,0.050751,-0.564404,-0.244348,-0.004603
37744,9.766579,-1.022474,0.072657,-0.480699,-0.237428,0.031621
37745,9.879086,-0.968395,0.201776,-0.414356,-0.247755,0.083372
37746,10.213887,-0.846997,0.293771,-0.365311,-0.264433,0.136670
37747,10.383726,-0.699076,0.507066,-0.347759,-0.262232,0.188622
37748,10.395916,-0.556870,0.783184,-0.347390,-0.260949,0.225442
37749,10.118869,-0.342090,1.088944,-0.383955,-0.283103,0.237181
37750,9.892002,-0.294376,1.290016,-0.444514,-0.322383,0.224221
37751,9.704654,-0.289518,1.359166,-0.488302,-0.351763,0.196567
37752,9.531630,-0.416740,1.361417,-0.500235,-0.363209,0.166005
37753,9.347241,-0.517620,1.234219,-0.463948,-0.367715,0.144987
37754,9.268813,-0.558118,1.164234,-0.412020,-0.361799,0.140967
37755,9.367584,-0.514131,1.086336,-0.347691,-0.331120,0.154949
37756,9.435973,-0.456649,1.022776,-0.305628,-0.276435,0.176532
37757,9.490347,-0.398700,0.925029,-0.278854,-0.210003,0.191787
37758,9.498429,-0.314502,0.893659,-0.261785,-0.171135,0.204502
37759,9.653779,-0.303826,0.812737,-0.240393,-0.146649,0.213064
37760,9.841875,-0.382107,0.776976,-0.217859,-0.133904,0.223101
37761,10.114689,-0.451806,0.683630,-0.191862,-0.123404,0.231057
37762,10.319496,-0.603887,0.683311,-0.157622,-0.109611,0.236376
37763,10.571355,-0.595203,0.647512,-0.098048,-0.100780,0.240482
37764,10.734829,-0.547800,0.705382,-0.041509,-0.081878,0.235682
37765,10.784382,-0.469652,0.746592,-0.003523,-0.063316,0.219216
37766,10.708846,-0.434809,0.844599,0.031363,-0.048862,0.191550
37767,10.561773,-0.339048,0.837793,0.059489,-0.044632,0.160683
37768,10.399191,-0.207436,0.853689,0.092435,-0.046778,0.133789
37769,10.219474,-0.005618,0.895590,0.112889,-0.028481,0.102558
37770,10.014182,0.170294,0.856922,0.109501,-0.000612,0.077972
37771,9.753428,0.329447,0.809104,0.075351,0.035748,0.061230
37772,9.626097,0.362494,0.696099,0.023209,0.075561,0.051931
37773,9.460621,0.310399,0.549542,-0.033940,0.110270,0.048302
37774,9.365786,0.240371,0.455302,-0.088659,0.141072,0.047543
37775,9.315966,0.123025,0.330130,-0.138347,0.163652,0.047432
37776,9.337337,-0.051334,0.312668,-0.182297,0.177718,0.041255
37777,9.385976,-0.187180,0.259263,-0.218606,0.182800,0.054162
37778,9.463756,-0.339308,0.194786,-0.239773,0.180422,0.067717
37779,9.583893,-0.510600,0.158653,-0.249543,0.172335,0.080494
37780,9.657399,-0.621321,0.186038,-0.252395,0.166905,0.090223
37781,9.730600,-0.733260,0.212311,-0.238791,0.154517,0.101142
37782,9.774494,-0.810922,0.219773,-0.210080,0.140872,0.105352
37783,9.829713,-0.878082,0.297548,-0.174456,0.128229,0.108510
37784,9.956188,-0.939301,0.336974,-0.130874,0.115164,0.109376
37785,10.012477,-1.020827,0.381837,-0.075573,0.107817,0.100065
37786,10.053347,-1.029010,0.393342,-0.009089,0.101324,0.087779
37787,10.033758,-0.936365,0.432768,0.066098,0.089392,0.072140
37788,10.012875,-0.827454,0.502638,0.128677,0.072003,0.054190
37789,10.030505,-0.632142,0.610494,0.173143,0.054261,0.038479
37790,10.083014,-0.547379,0.637166,0.188788,0.052375,0.021497
37791,10.039632,-0.494291,0.617376,0.200854,0.061025,0.002294
37792,10.082649,-0.525213,0.624046,0.196835,0.081886,-0.020308
37793,10.198481,-0.675591,0.674427,0.178044,0.098524,-0.060111
