// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27452,9.667833,1.814537,0.852197,0.112202,-0.003213,0.039694
27453,9.665908,1.937474,0.894704,0.100457,-0.005447,0.041262
27454,9.684663,1.963611,0.916772,0.086250,-0.005686,0.046677
27455,9.699961,2.012194,0.913973,0.059703,-0.001738,0.051620
27456,9.668696,2.028780,0.983859,0.026132,-0.003875,0.058220
27457,9.675945,1.998305,0.960136,0.000553,0.001270,0.063180
27458,9.683209,1.967219,0.937165,-0.015963,0.002952,0.066509
27459,9.670057,1.907878,0.939024,-0.020730,0.006855,0.068333
27460,9.647389,1.896302,0.938875,-0.021486,0.003527,0.068311
27461,9.635354,1.836103,0.916483,-0.014500,0.009642,0.068629
27462,9.653292,1.859746,0.966159,-0.008559,0.004767,0.066883
27463,9.659120,1.829462,0.967894,-0.006522,0.007063,0.063036
27464,9.670802,1.774643,0.945978,-0.000425,0.000068,0.063259
27465,9.667318,1.792299,0.944831,0.008270,-0.001178,0.067564
27466,9.650502,1.756339,0.919932,0.015075,-0.004816,0.069811
27467,9.681598,1.729463,0.896841,0.022592,-0.005097,0.074083
27468,9.673721,1.770509,0.893759,0.027141,-0.006863,0.072299
27469,9.664643,1.812693,0.914838,0.028417,-0.007900,0.068409
27470,9.637469,1.825481,0.911554,0.020700,-0.007477,0.072092
27471,9.683366,1.851296,0.887359,0.014001,-0.003894,0.065920
27472,9.654907,1.865150,0.909247,0.004957,-0.000377,0.067577
27473,9.652891,1.881670,0.883806,-0.007004,-0.000386,0.069108
27474,9.654179,1.874899,0.884126,-0.021264,0.001521,0.068574
27475,9.688361,1.824622,0.888090,-0.036697,0.004407,0.068002
27476,9.717226,1.819528,0.817276,-0.045587,0.005821,0.071654
27477,9.664820,1.828107,0.840156,-0.042813,0.011464,0.069830
27478,9.671659,1.796296,0.818438,-0.045489,0.005758,0.067745
27479,9.644360,1.809287,0.817737,-0.045290,0.005630,0.059835
27480,9.676248,1.781847,0.772650,-0.038365,0.011763,0.064127
27481,9.720339,1.787388,0.874004,-0.042415,0.009188,0.061996
27482,9.687368,1.825409,0.897262,-0.053495,0.012474,0.059626
27483,9.692682,1.795210,0.900463,-0.066333,0.011268,0.057171
27484,9.713230,1.817629,0.902816,-0.074630,0.008277,0.052895
27485,9.735645,1.817581,0.954763,-0.087325,0.004960,0.052434
27486,9.711327,1.807850,0.980208,-0.097139,0.005192,0.054105
27487,9.709116,1.825360,0.957226,-0.101234,0.004696,0.046043
27488,9.690204,1.791574,0.959265,-0.099086,0.004891,0.046175
27489,9.665714,1.782649,0.984655,-0.096646,0.002884,0.042314
27490,9.666410,1.777713,0.986739,-0.092490,0.005395,0.040540
27491,9.670726,1.771542,0.915855,-0.088182,0.007834,0.032792
27492,9.671751,1.745213,0.992106,-0.085055,0.009197,0.032952
27493,9.650716,1.735738,0.944785,-0.081189,0.013903,0.035161
27494,9.675164,1.736339,0.948188,-0.079007,0.004214,0.025205
27495,9.676832,1.732249,0.926134,-0.082307,0.014861,0.033209
27496,9.704217,1.709272,0.955039,-0.078648,0.011861,0.027354
27497,9.705865,1.705087,0.933351,-0.086605,0.014484,0.033127
27498,9.706280,1.701035,0.936423,-0.094408,0.017052,0.032937
27499,9.703751,1.720458,0.914812,-0.101095,0.018658,0.034775
27500,9.677626,1.712693,0.965911,-0.108522,0.016928,0.034560
27501,9.707556,1.687971,0.946787,-0.118151,0.015028,0.036274
27502,9.757346,1.691268,0.928454,-0.126005,0.017617,0.038123
27503,9.733760,1.682247,0.931444,-0.135109,0.023315,0.036008
27504,9.762368,1.657399,0.937655,-0.138346,0.021987,0.039961
27505,9.791000,1.632422,0.943547,-0.133626,0.018049,0.038130
27506,9.764843,1.623571,0.995064,-0.134848,0.019044,0.040190
27507,9.739744,1.637988,0.948575,-0.128165,0.017441,0.038445
27508,9.737611,1.633321,1.000955,-0.124666,0.014493,0.038566
27509,9.709937,1.648356,1.002787,-0.122465,0.014673,0.036708
27510,9.706336,1.667327,1.005983,-0.123794,0.015672,0.042753
27511,9.647937,1.702208,1.055453,-0.134748,0.019057,0.036604
27512,9.649642,1.697399,1.035279,-0.140107,0.019678,0.032560
27513,9.647305,1.692823,1.088509,-0.150001,0.022092,0.030444
27514,9.632955,1.636261,1.068086,-0.151425,0.027385,0.026637
27515,9.661142,1.612273,1.074854,-0.145234,0.032237,0.023020
27516,9.661159,1.608499,1.080339,-0.139954,0.033766,0.023288
27517,9.686537,1.584414,1.136068,-0.134673,0.035294,0.023549
27518,9.666591,1.576960,1.067131,-0.125205,0.037166,0.027914
27519,9.665211,1.573001,1.097062,-0.122889,0.037372,0.022052
27520,9.659751,1.593238,1.126953,-0.126082,0.036021,0.024009
27521,9.715852,1.549485,1.135125,-0.122713,0.035226,0.022139
27522,9.670522,1.538420,1.088944,-0.122953,0.037367,0.024270
27523,9.697086,1.514527,1.120305,-0.117736,0.041066,0.020575
27524,9.722393,1.515670,1.103054,-0.117500,0.038932,0.018579
27525,9.723609,1.513163,1.084545,-0.111475,0.045949,0.015006
27526,9.721891,1.509990,1.115205,-0.106431,0.049604,0.017303
27527,9.700101,1.478707,1.144188,-0.106194,0.047472,0.015294
27528,9.732269,1.457346,1.078071,-0.100014,0.038236,0.015163
27529,9.713526,1.427092,1.057105,-0.084100,0.040596,0.019640
27530,9.709433,1.448126,1.062423,-0.074519,0.040253,0.025877
27531,9.698416,1.491956,1.116721,-0.069234,0.041769,0.026078
27532,9.705364,1.465360,1.072837,-0.068434,0.042868,0.032174
27533,9.701415,1.485658,1.078124,-0.076618,0.037888,0.029843
27534,9.721544,1.509729,1.085036,-0.082387,0.040632,0.033868
27535,9.724015,1.480681,1.114606,-0.095887,0.046015,0.035842
27536,9.704658,1.473951,1.045722,-0.104378,0.043145,0.037612
27537,9.744250,1.499026,1.128258,-0.109909,0.043762,0.039589
27538,9.696235,1.486123,1.131072,-0.112416,0.047892,0.039774
27539,9.696262,1.481078,1.137441,-0.113518,0.048911,0.037860
27540,9.674537,1.447425,1.166001,-0.112358,0.047924,0.037912
27541,9.674507,1.442588,1.172226,-0.101542,0.048814,0.036224
27542,9.650347,1.434248,1.176937,-0.096473,0.054684,0.032628
27543,9.696663,1.436635,1.211417,-0.096610,0.054621,0.036692
27544,9.690904,1.455377,1.243554,-0.089909,0.067116,0.033434
27545,9.670866,1.397634,1.297113,-0.083255,0.067731,0.027625
27546,9.650123,1.366154,1.302702,-0.082480,0.073264,0.023938
27547,9.675693,1.341435,1.336624,-0.072213,0.078343,0.028446
27548,9.649178,1.333235,1.368018,-0.065154,0.086538,0.025016
27549,9.709700,1.266084,1.354702,-0.052321,0.087514,0.027374
27550,9.636367,1.277076,1.310711,-0.039509,0.100328,0.034339
27551,9.665380,1.227849,1.346015,-0.024873,0.105770,0.036972
27552,9.745998,1.187907,1.336775,-0.013205,0.107731,0.039378
27553,9.730459,1.132505,1.320049,-0.005249,0.112550,0.047891
27554,9.729501,1.153551,1.282851,0.010910,0.110459,0.054227
27555,9.773075,1.179634,1.297901,0.019543,0.106669,0.062329
27556,9.753556,1.268127,1.358933,0.020806,0.101261,0.068173
27557,9.753192,1.287643,1.320498,0.027175,0.101719,0.070426
27558,9.711797,1.372701,1.354849,0.023447,0.104590,0.076596
27559,9.706002,1.414672,1.341477,0.012855,0.101624,0.076246
27560,9.673922,1.425929,1.398345,-0.005603,0.101284,0.077842
27561,9.674025,1.444166,1.360285,-0.019674,0.101312,0.077549
27562,9.651312,1.407672,1.391908,-0.035731,0.099033,0.077071
27563,9.712730,1.361234,1.332263,-0.043269,0.097362,0.078867
27564,9.690555,1.350455,1.315815,-0.042193,0.098558,0.077022
27565,9.677061,1.266595,1.321841,-0.037807,0.098915,0.075220
27566,9.682512,1.235450,1.306806,-0.032366,0.096005,0.079311
27567,9.688000,1.204081,1.291671,-0.024018,0.098747,0.081797
27568,9.681936,1.219417,1.325991,-0.012340,0.091034,0.075689
27569,9.659852,1.209433,1.308188,-0.007879,0.089193,0.075770
27570,9.653781,1.225523,1.341695,-0.005290,0.087314,0.069730
27571,9.654686,1.193520,1.373865,-0.005388,0.087276,0.071801
27572,9.656633,1.187641,1.358027,-0.008349,0.086052,0.067647
27573,9.646179,1.132030,1.289818,-0.008290,0.083861,0.069590
27574,9.647018,1.100364,1.321191,0.000145,0.074781,0.065299
27575,9.666288,1.147057,1.307480,0.009517,0.069042,0.059210
27576,9.663640,1.140630,1.338470,0.014756,0.072686,0.057616
27577,9.704620,1.190262,1.351385,0.011761,0.069234,0.057342
27578,9.653829,1.177467,1.377036,0.008966,0.065860,0.053022
27579,9.644342,1.219964,1.408538,0.002921,0.061150,0.050530
27580,9.643157,1.240591,1.390479,-0.005969,0.055258,0.041780
27581,9.646253,1.212288,1.395460,-0.007279,0.058416,0.041956
27582,9.643408,1.207815,1.425301,-0.005356,0.055491,0.029694
27583,9.694476,1.187024,1.435243,-0.011865,0.052823,0.033372
27584,9.758946,1.069516,1.442643,-0.003896,0.050180,0.029441
27585,9.740364,1.039840,1.420137,0.007547,0.051941,0.036054
27586,9.715217,1.058426,1.398227,0.027680,0.042478,0.036172
27587,9.727365,1.105257,1.453969,0.040155,0.035774,0.034173
27588,9.723937,1.126725,1.457343,0.042611,0.031612,0.034011
27589,9.716549,1.197107,1.437283,0.046489,0.031751,0.042298
27590,9.687420,1.188789,1.485523,0.045746,0.028486,0.040052
27591,9.675028,1.257236,1.513678,0.039138,0.030211,0.039936
27592,9.650292,1.276067,1.489657,0.032003,0.028743,0.033499
27593,9.656864,1.224687,1.490997,0.022180,0.026955,0.037087
27594,9.608111,1.240334,1.464180,0.010744,0.025203,0.030458
27595,9.626309,1.264003,1.494064,-0.004469,0.026365,0.029959
27596,9.608755,1.209419,1.492862,-0.020382,0.022074,0.029081
27597,9.690032,1.168085,1.478277,-0.036854,0.024212,0.030629
27598,9.702938,1.067733,1.479188,-0.046762,0.026811,0.030432
27599,9.691094,0.988932,1.454049,-0.043235,0.033447,0.037114
27600,9.720927,0.964487,1.435382,-0.035443,0.028515,0.039139
27601,9.666339,1.002460,1.434185,-0.024723,0.031404,0.037721
27602,9.713825,1.029904,1.419238,-0.020310,0.031720,0.035890
27603,9.741008,1.004936,1.424684,-0.021423,0.030537,0.037815
27604,9.705222,1.044270,1.474703,-0.017342,0.030739,0.042066
27605,9.699378,1.063009,1.502727,-0.020867,0.031535,0.046067
27606,9.718065,1.059720,1.557259,-0.032296,0.029817,0.039420
27607,9.717553,1.080217,1.537054,-0.045726,0.033230,0.043220
27608,9.720605,1.051434,1.540233,-0.058191,0.032567,0.034573
27609,9.699528,1.019650,1.540843,-0.069471,0.036120,0.038481
27610,9.729653,0.969661,1.546605,-0.070250,0.035056,0.034337
27611,9.734920,0.967016,1.502146,-0.065027,0.034237,0.038586
27612,9.695979,0.883727,1.498392,-0.049818,0.033025,0.039111
27613,9.714033,0.905386,1.529894,-0.031856,0.037355,0.042160
27614,9.746449,0.881814,1.487691,-0.024310,0.041139,0.038657
27615,9.683028,0.967390,1.512889,-0.002989,0.040190,0.045542
27616,9.704143,0.965105,1.543819,-0.002616,0.038120,0.041347
27617,9.700905,0.985214,1.548177,0.005876,0.038607,0.043766
27618,9.695151,0.979143,1.600286,0.002834,0.037375,0.041534
27619,9.751473,0.984000,1.537105,-0.001614,0.039267,0.041508
27620,9.748434,0.978875,1.565405,-0.008355,0.043185,0.041537
27621,9.742322,0.997729,1.594705,-0.021530,0.044517,0.043167
27622,9.744846,0.994386,1.575082,-0.020289,0.045744,0.039241
27623,9.768598,0.992913,1.582694,-0.024833,0.045402,0.043137
27624,9.726004,0.959539,1.556569,-0.022443,0.045617,0.039183
27625,9.746636,1.007742,1.541341,-0.017133,0.047016,0.039518
27626,9.692331,1.021014,1.565114,-0.013089,0.049386,0.041917
27627,9.710191,1.042900,1.597870,-0.013977,0.048288,0.039776
27628,9.706920,1.037753,1.626988,-0.019429,0.049048,0.039628
27629,9.712374,1.035413,1.583629,-0.024118,0.050865,0.043679
27630,9.690869,1.003473,1.585382,-0.032243,0.055726,0.047820
27631,9.696358,0.975130,1.566003,-0.036276,0.051165,0.047339
27632,9.701834,0.946652,1.546779,-0.037957,0.058604,0.049906
27633,9.650295,0.934707,1.570876,-0.035683,0.058774,0.048000
27634,9.665103,0.979799,1.605645,-0.032400,0.060084,0.046221
27635,9.661705,0.999228,1.612441,-0.035312,0.058912,0.041944
27636,9.655211,1.017884,1.643798,-0.043070,0.066116,0.038110
27637,9.648596,1.036581,1.675726,-0.050811,0.068922,0.038036
27638,9.677775,1.011793,1.661093,-0.060179,0.067389,0.033461
27639,9.739705,0.942824,1.624018,-0.055626,0.069929,0.027750
27640,9.714591,0.936956,1.629000,-0.051752,0.087653,0.019123
27641,9.743099,0.914763,1.617124,-0.055835,0.105132,-0.000087
27642,9.717165,0.911742,1.625393,-0.064475,0.120077,-0.013524
27643,9.675804,0.954773,1.708524,-0.043568,0.122504,-0.020531
27644,9.641003,1.025878,1.719569,-0.018881,0.118366,-0.013568
27645,9.603143,1.095647,1.753727,-0.014912,0.104491,-0.012439
27646,9.598387,1.120546,1.764505,-0.028841,0.098215,-0.009443
27647,9.596550,1.120773,1.774329,-0.054677,0.096758,-0.010685
27648,9.580139,1.096624,1.731455,-0.067782,0.090783,-0.019929
27649,9.601868,1.074957,1.767678,-0.075844,0.090504,-0.028454
27650,9.636387,1.033181,1.730639,-0.080016,0.090315,-0.030643
27651,9.666649,0.939469,1.764422,-0.082032,0.092458,-0.034575
27652,9.653212,0.892792,1.720642,-0.073567,0.095107,-0.033881
27653,9.633599,0.869094,1.701782,-0.064967,0.093392,-0.031523
27654,9.665007,0.826411,1.688860,-0.055646,0.092706,-0.024951
27655,9.662695,0.802620,1.721367,-0.040155,0.091529,-0.028383
27656,9.691336,0.784014,1.708949,-0.032280,0.089533,-0.015866
27657,9.707286,0.810609,1.746338,-0.021386,0.085787,-0.013611
27658,9.651322,0.828714,1.772392,-0.021401,0.081365,-0.009890
27659,9.653450,0.830554,1.755662,-0.014395,0.068692,-0.006606
27660,9.696713,0.834978,1.793304,-0.010687,0.056911,-0.003409
27661,9.677602,0.784371,1.792923,-0.007375,0.048644,-0.012197
27662,9.735171,0.795743,1.733057,-0.022678,0.053561,-0.028843
27663,9.764239,0.778866,1.718319,-0.042118,0.076727,-0.048054
27664,9.686877,0.773452,1.739809,-0.032907,0.093690,-0.054143
27665,9.610593,0.863379,1.841467,-0.021330,0.086546,-0.043972
27666,9.578226,0.886826,1.870395,-0.016637,0.069264,-0.035122
27667,9.648498,0.898180,1.888512,-0.009341,0.068512,-0.030715
27668,9.596075,0.919187,1.888438,-0.018267,0.065674,-0.025270
27669,9.597683,0.896932,1.893641,-0.026595,0.058642,-0.024297
27670,9.603150,0.876166,1.873971,-0.020405,0.049322,-0.026917
27671,9.622968,0.905178,1.883495,-0.014124,0.045215,-0.020851
27672,9.625034,0.882561,1.886676,-0.011844,0.038757,-0.017265
27673,9.672079,0.889623,1.898002,-0.010558,0.033373,-0.015674
27674,9.627164,0.886620,1.869561,-0.004406,0.035852,-0.013068
27675,9.643597,0.913185,1.901726,0.003023,0.030732,-0.007053
27676,9.602659,0.911167,1.848327,0.006767,0.023381,-0.007580
27677,9.626200,0.914787,1.853876,0.015798,0.012997,-0.004048
27678,9.602057,0.912494,1.850797,0.023384,0.007937,-0.000064
27679,9.626585,0.940970,1.832213,0.031055,0.010306,0.010789
27680,9.588963,0.983423,1.878920,0.030515,0.007129,0.006365
27681,9.565722,1.005814,1.852266,0.023587,0.006566,0.012089
27682,9.579754,1.054995,1.882788,0.004242,0.009842,0.007318
27683,9.572801,1.077226,1.908865,-0.014955,0.010963,0.002341
27684,9.613228,1.009466,1.863028,-0.032485,0.009821,0.005411
27685,9.643052,0.962584,1.866636,-0.041693,0.015717,0.007564
27686,9.673545,0.941123,1.847595,-0.042991,0.018886,0.007818
27687,9.678538,0.865486,1.871180,-0.043286,0.023198,0.008240
27688,9.681317,0.839797,1.872171,-0.033796,0.010776,0.007507
27689,9.705890,0.867060,1.854203,-0.032341,0.007668,0.005233
27690,9.679577,0.913049,1.829355,-0.022879,0.011474,0.006103
27691,9.685865,0.958844,1.909054,-0.021022,0.015912,0.006644
27692,9.682573,0.982048,1.911927,-0.027466,0.017748,0.004455
27693,9.672415,1.027987,1.940077,-0.030768,0.018636,0.004379
27694,9.644282,1.022689,1.962676,-0.034352,0.026051,0.002901
27695,9.647575,1.023635,1.941482,-0.033714,0.026303,-0.005217
27696,9.639317,1.020499,1.992685,-0.025401,0.031121,-0.004296
27697,9.642512,1.022024,1.971696,-0.013345,0.028587,-0.003928
27698,9.651828,0.975351,1.948258,-0.001288,0.026053,-0.003561
27699,9.618256,1.045777,1.949874,0.016249,0.027196,-0.006629
27700,9.637680,1.048200,1.980506,0.012120,0.029224,-0.010723
27701,9.606104,1.069696,2.004447,0.009316,0.032520,-0.018711
27702,9.601394,1.070201,2.031469,0.012617,0.031633,-0.018623
27703,9.631404,1.052352,2.013229,0.006309,0.029096,-0.019205
27704,9.654485,1.057197,2.020177,-0.001283,0.031945,-0.021352
27705,9.611907,1.005055,2.013185,0.001706,0.033152,-0.019020
27706,9.638014,0.985456,2.019436,0.000392,0.034102,-0.016941
27707,9.597117,0.984573,1.966609,-0.001583,0.036256,-0.020908
27708,9.586165,1.033381,1.996128,0.003706,0.035437,-0.018659
27709,9.584435,1.009708,2.022349,0.011625,0.032719,-0.020553
27710,9.579635,1.010357,2.049449,0.018915,0.034186,-0.017961
27711,9.557930,0.985281,2.047537,0.018599,0.036279,-0.015710
27712,9.580089,0.964490,2.077807,0.022216,0.033303,-0.017856
27713,9.561528,0.915171,2.074739,0.020733,0.034192,-0.013750
27714,9.566846,0.868675,2.075958,0.016610,0.036212,-0.017846
27715,9.568098,0.821042,2.101615,0.019788,0.041921,-0.021161
27716,9.581154,0.777986,2.055743,0.015028,0.048128,-0.020771
27717,9.548660,0.678875,2.024210,0.031264,0.053237,-0.011158
27718,9.573645,0.633936,2.055097,0.043808,0.048692,-0.014996
27719,9.570327,0.686130,2.037327,0.058695,0.049549,-0.012006
27720,9.597162,0.692986,2.021640,0.077203,0.047433,-0.011145
27721,9.569040,0.717168,2.022682,0.094281,0.055075,-0.013422
27722,9.553460,0.766177,2.077040,0.110649,0.055048,-0.014459
27723,9.540926,0.791331,2.130415,0.113789,0.056328,-0.014074
27724,9.550929,0.894710,2.142437,0.110309,0.057156,-0.012084
27725,9.537236,0.893930,2.219484,0.097440,0.066023,-0.007806
27726,9.557369,0.948926,2.206963,0.065360,0.069328,-0.003248
27727,9.548584,0.851825,2.182103,0.047195,0.076785,0.000513
27728,9.647576,0.769798,2.103106,0.035805,0.082539,0.002467
27729,9.645018,0.623460,2.078138,0.043247,0.084086,0.003129
27730,9.693229,0.559557,1.992431,0.065267,0.093035,0.005484
27731,9.734761,0.564916,2.034347,0.101490,0.107077,0.015440
27732,9.699386,0.634892,2.042028,0.130546,0.113060,0.026224
27733,9.690969,0.683256,2.053505,0.151329,0.116409,0.034217
27734,9.690366,0.755015,2.142077,0.149644,0.119496,0.038669
27735,9.680051,0.851906,2.130498,0.132028,0.113944,0.045220
27736,9.682310,0.850825,2.116844,0.111334,0.121216,0.052817
27737,9.623239,0.914820,2.120320,0.086753,0.123032,0.047288
27738,9.624131,0.887591,2.131053,0.058482,0.123444,0.047435
27739,9.635493,0.813066,2.117232,0.037954,0.124551,0.033869
27740,9.612345,0.783433,2.124102,0.021795,0.126856,0.030945
27741,9.651884,0.712994,2.091431,0.024708,0.125896,0.035231
27742,9.633293,0.683335,2.074548,0.022258,0.128829,0.047702
27743,9.649230,0.608303,2.037441,0.037013,0.125304,0.054686
27744,9.575743,0.595101,2.034795,0.059850,0.116870,0.059753
27745,9.628993,0.572963,2.030345,0.084482,0.110682,0.067269
27746,9.610286,0.589880,2.112191,0.106697,0.101174,0.068144
27747,9.610315,0.610716,2.097338,0.119821,0.095433,0.070766
27748,9.585584,0.677968,2.053550,0.126653,0.087148,0.072635
27749,9.624161,0.703004,2.094747,0.128379,0.086247,0.066663
27750,9.598001,0.745085,2.073786,0.121884,0.084662,0.078383
27751,9.612278,0.692841,2.032254,0.117727,0.073518,0.083158
27752,9.554351,0.680606,2.076196,0.125494,0.063188,0.076719
27753,9.555588,0.700792,2.057100,0.131309,0.053752,0.078420
27754,9.525659,0.741902,2.056173,0.137522,0.044371,0.076069
27755,9.496785,0.734268,2.078145,0.142440,0.038169,0.073938
27756,9.514764,0.781292,2.085299,0.142458,0.031644,0.077509
27757,9.517517,0.752800,2.087076,0.135562,0.028030,0.072535
27758,9.509262,0.821680,2.088010,0.124955,0.015517,0.066317
27759,9.493392,0.791771,2.059256,0.117696,0.004285,0.058459
27760,9.488972,0.788189,2.082460,0.111540,-0.000397,0.057506
27761,9.515397,0.812580,2.061891,0.096498,-0.010995,0.051028
27762,9.580444,0.792776,2.122484,0.078683,-0.015240,0.046952
27763,9.581157,0.789955,2.120319,0.061870,-0.018343,0.043064
27764,9.605742,0.789690,2.122608,0.051365,-0.025445,0.043480
27765,9.594377,0.810507,2.166961,0.047242,-0.035434,0.035982
27766,9.604907,0.810006,2.239225,0.045197,-0.047484,0.030542
27767,9.626791,0.884282,2.214300,0.046283,-0.051756,0.022028
27768,9.681950,0.963803,2.270200,0.048507,-0.057052,0.013525
27769,9.647317,0.985590,2.306904,0.058029,-0.059768,-0.004337
27770,9.596844,0.933697,2.339322,0.068145,-0.061371,-0.017913
27771,9.531447,0.930215,2.294248,0.077931,-0.068423,-0.036131
27772,9.457709,0.829078,2.220810,0.101655,-0.077957,-0.051190
27773,9.460135,0.737620,2.137022,0.143258,-0.079961,-0.053557
27774,9.439547,0.595833,2.072746,0.184524,-0.087400,-0.060488
27775,9.476032,0.460515,1.969824,0.235900,-0.086614,-0.053300
27776,9.481399,0.346257,1.885873,0.290383,-0.093192,-0.040167
27777,9.516129,0.358354,1.832293,0.337671,-0.099067,-0.031581
27778,9.611282,0.475665,1.789233,0.365569,-0.101702,-0.026470
27779,9.613851,0.609051,1.826556,0.367601,-0.103664,-0.023733
27780,9.652153,0.720747,1.820141,0.352735,-0.104494,-0.026681
27781,9.650201,0.854843,1.879707,0.314356,-0.104604,-0.034048
27782,9.655530,0.964234,1.915908,0.263234,-0.102152,-0.034451
27783,9.621517,0.994278,1.946667,0.197990,-0.097332,-0.036273
