// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27203,9.768738,-1.273272,0.556741,-0.123436,0.001608,0.013205
27204,9.792778,-1.294961,0.570272,-0.123566,0.000039,0.018476
27205,9.791046,-1.283764,0.588959,-0.117157,0.001596,0.018197
27206,9.790800,-1.286179,0.587779,-0.123503,0.005882,0.016683
27207,9.789153,-1.254913,0.593525,-0.126854,0.010541,0.021538
27208,9.837728,-1.235860,0.581928,-0.133056,0.010575,0.016544
27209,9.814695,-1.232479,0.546225,-0.145922,0.013185,0.020133
27210,9.838554,-1.254927,0.561103,-0.155562,0.024605,0.021146
27211,9.787929,-1.245797,0.579021,-0.169868,0.022943,0.021198
27212,9.787679,-1.228651,0.565681,-0.182657,0.025111,0.023328
27213,9.761224,-1.239484,0.598355,-0.196876,0.027401,0.020593
27214,9.763425,-1.310397,0.584506,-0.208020,0.024768,0.022622
27215,9.789017,-1.306195,0.551963,-0.211221,0.028530,0.024581
27216,9.785542,-1.283213,0.592565,-0.215944,0.024084,0.025753
27217,9.786164,-1.341167,0.598267,-0.223769,0.025016,0.023633
27218,9.814349,-1.404506,0.550741,-0.212642,0.019745,0.027137
27219,9.813602,-1.428896,0.563406,-0.196742,0.028140,0.028360
27220,9.816072,-1.458970,0.522195,-0.179130,0.023115,0.027219
27221,9.841177,-1.495612,0.516130,-0.150480,0.024943,0.027610
27222,9.790389,-1.487250,0.534063,-0.125058,0.020862,0.029622
27223,9.814483,-1.469478,0.522606,-0.099544,0.017390,0.028280
27224,9.814226,-1.452164,0.510090,-0.074163,0.019586,0.030057
27225,9.812189,-1.442394,0.531558,-0.058236,0.017884,0.029479
27226,9.836305,-1.424439,0.521028,-0.040814,0.018511,0.031455
27227,9.810188,-1.394527,0.528587,-0.024876,0.019737,0.030031
27228,9.733865,-1.352514,0.554033,-0.015309,0.017955,0.029270
27229,9.758039,-1.334386,0.543818,-0.013798,0.013996,0.032053
27230,9.753023,-1.298459,0.606955,-0.012139,0.016524,0.029788
27231,9.730909,-1.348281,0.578613,-0.007141,0.012993,0.023026
27232,9.751855,-1.324195,0.622454,-0.002486,0.012423,0.026522
27233,9.779163,-1.331479,0.570867,0.003963,0.011645,0.023781
27234,9.803149,-1.333336,0.573301,0.003931,0.007244,0.025051
27235,9.804269,-1.348673,0.553805,0.002401,0.014562,0.022886
27236,9.801991,-1.358669,0.589030,0.007079,0.016924,0.025536
27237,9.803433,-1.353272,0.557377,0.011976,0.020526,0.021478
27238,9.778645,-1.356035,0.557806,0.018170,0.014103,0.026718
27239,9.802555,-1.358112,0.561035,0.022898,0.016040,0.027903
27240,9.800963,-1.326885,0.571065,0.023001,0.027774,0.024512
27241,9.775029,-1.296044,0.579584,0.024537,0.015633,0.026488
27242,9.849603,-1.289532,0.552161,0.018175,0.014106,0.026718
27243,9.822853,-1.300164,0.586539,0.005448,0.028459,0.026905
27244,9.798834,-1.261904,0.561704,0.000722,0.026524,0.025718
27245,9.794917,-1.259100,0.618109,-0.007285,0.019119,0.027595
27246,9.771628,-1.275072,0.597818,-0.015046,0.020708,0.022106
27247,9.817996,-1.283978,0.636367,-0.013393,0.021765,0.020267
27248,9.794754,-1.299574,0.615980,-0.016611,0.017338,0.021440
27249,9.766491,-1.296733,0.670608,-0.014981,0.026575,0.020411
27250,9.765608,-1.319571,0.685425,-0.016639,0.014405,0.022287
27251,9.789022,-1.267070,0.682669,-0.019764,0.013954,0.020722
27252,9.839370,-1.260801,0.653486,-0.030862,0.020153,0.020142
27253,9.814670,-1.263143,0.653276,-0.035455,0.015487,0.014978
27254,9.861051,-1.272046,0.690998,-0.045190,0.015636,0.020959
27255,9.884516,-1.294683,0.706855,-0.049916,0.023356,0.020159
27256,9.882048,-1.304805,0.742109,-0.064228,0.025134,0.020746
27257,9.834339,-1.321243,0.720400,-0.069096,0.034122,0.024346
27258,9.808363,-1.291009,0.729254,-0.077101,0.041198,0.026802
27259,9.812853,-1.312392,0.657377,-0.086658,0.041549,0.027959
27260,9.736490,-1.345208,0.702221,-0.096090,0.047353,0.025967
27261,9.788210,-1.352522,0.654647,-0.100626,0.050466,0.020154
27262,9.738327,-1.376455,0.667979,-0.098934,0.052996,0.017903
27263,9.737176,-1.399352,0.684720,-0.106635,0.056094,0.011984
27264,9.790657,-1.418589,0.616411,-0.097344,0.041893,0.017944
27265,9.789561,-1.441278,0.632702,-0.092205,0.056833,0.009123
27266,9.745376,-1.406432,0.554164,-0.084114,0.063816,0.005848
27267,9.717415,-1.382172,0.598379,-0.080933,0.050838,0.004878
27268,9.740821,-1.403601,0.615927,-0.084114,0.036350,0.004097
27269,9.771056,-1.400414,0.532497,-0.088543,0.042011,-0.004010
27270,9.745897,-1.421502,0.546832,-0.091554,0.052281,-0.007015
27271,9.723088,-1.434229,0.526867,-0.088382,0.026305,-0.009107
27272,9.775452,-1.513052,0.494326,-0.078972,0.019017,-0.006709
27273,9.774807,-1.533718,0.507733,-0.071099,0.019481,-0.004957
27274,9.749130,-1.575964,0.531625,-0.053969,0.007182,0.002302
27275,9.823114,-1.609131,0.528453,-0.030299,0.001451,0.004795
27276,9.746267,-1.531095,0.560299,-0.012968,0.003854,0.007947
27277,9.746102,-1.532214,0.560101,-0.002139,-0.005549,0.014153
27278,9.744904,-1.499967,0.568147,0.007466,0.001863,0.012443
27279,9.718695,-1.488879,0.587468,0.008975,0.000813,0.014379
27280,9.717854,-1.511091,0.599827,0.015268,-0.010264,0.014541
27281,9.768035,-1.524415,0.581992,0.020083,-0.005823,0.013480
27282,9.762918,-1.487626,0.644481,0.021699,0.000480,0.013363
27283,9.740974,-1.535359,0.614151,0.029542,-0.000533,0.015525
27284,9.739754,-1.503038,0.623132,0.039153,0.006875,0.013811
27285,9.711866,-1.479170,0.664115,0.039059,0.004347,0.016102
27286,9.737327,-1.438478,0.640996,0.042183,-0.006751,0.016159
27287,9.761412,-1.439660,0.643498,0.031074,0.011420,0.018573
27288,9.785478,-1.440818,0.646359,0.029594,0.002411,0.014704
27289,9.785221,-1.442146,0.647289,0.031140,0.007656,0.016460
27290,9.785206,-1.497900,0.653011,0.029589,0.005764,0.015348
27291,9.782357,-1.453034,0.682755,0.032661,0.003255,0.017755
27292,9.835682,-1.492215,0.624513,0.032648,-0.001568,0.017526
27293,9.809890,-1.406061,0.626908,0.029512,0.008062,0.017869
27294,9.785197,-1.408204,0.626274,0.016605,0.008183,0.023697
27295,9.785758,-1.443904,0.618977,0.000822,0.004335,0.021018
27296,9.812054,-1.438187,0.587371,-0.009115,-0.000575,0.031549
27297,9.787227,-1.441606,0.585781,-0.024922,0.008996,0.031433
27298,9.688573,-1.466735,0.591790,-0.036161,0.006833,0.034795
27299,9.761955,-1.503393,0.588618,-0.039492,-0.003469,0.037572
27300,9.762266,-1.540738,0.579979,-0.047263,0.005317,0.034810
27301,9.763286,-1.557447,0.558378,-0.047582,-0.007086,0.041457
27302,9.760977,-1.494365,0.574488,-0.045601,0.019795,0.035566
27303,9.735180,-1.464809,0.581465,-0.059972,0.009041,0.036464
27304,9.737772,-1.439398,0.535650,-0.081854,0.018434,0.029845
27305,9.759998,-1.484563,0.562982,-0.102605,0.014781,0.033266
27306,9.784579,-1.521651,0.556561,-0.115124,0.018746,0.030107
27307,9.809113,-1.558743,0.550528,-0.123042,0.027311,0.032181
27308,9.736132,-1.650986,0.542024,-0.127816,0.031062,0.034129
27309,9.761319,-1.667644,0.523777,-0.116899,0.027494,0.038698
27310,9.732094,-1.668204,0.577194,-0.099632,0.028756,0.043751
27311,9.732813,-1.685546,0.557181,-0.101227,0.023933,0.043440
27312,9.752344,-1.631874,0.609909,-0.091800,0.022885,0.045668
27313,9.753175,-1.595067,0.586035,-0.098152,0.029983,0.048227
27314,9.800736,-1.654781,0.594676,-0.099830,0.024094,0.049782
27315,9.798856,-1.681193,0.608061,-0.093401,0.028519,0.048812
27316,9.821491,-1.653118,0.620175,-0.083856,0.036697,0.050103
27317,9.793567,-1.667129,0.653808,-0.080658,0.034824,0.049153
27318,9.794790,-1.718065,0.626591,-0.064646,0.038442,0.045612
27319,9.719471,-1.655731,0.641495,-0.057962,0.049425,0.039709
27320,9.766250,-1.681031,0.660765,-0.045470,0.033483,0.039781
27321,9.767303,-1.643113,0.639196,-0.042184,0.044598,0.040050
27322,9.790680,-1.647620,0.644332,-0.037769,0.035080,0.045973
27323,9.813416,-1.619011,0.658059,-0.037683,0.041376,0.045849
27324,9.790244,-1.669595,0.629842,-0.037814,0.040703,0.049191
27325,9.789159,-1.674600,0.633405,-0.029840,0.043639,0.048707
27326,9.712858,-1.633431,0.661470,-0.026502,0.051003,0.046843
27327,9.763793,-1.662936,0.626515,-0.020488,0.022064,0.045426
27328,9.791006,-1.637657,0.585792,-0.018516,0.043495,0.042866
27329,9.712185,-1.604220,0.647173,-0.025982,0.050763,0.034274
27330,9.717922,-1.656865,0.567137,-0.024455,0.040719,0.032307
27331,9.739877,-1.648016,0.593016,-0.024673,0.026655,0.032938
27332,9.812824,-1.597100,0.598130,-0.022763,0.034698,0.027676
27333,9.741971,-1.590673,0.562112,-0.032139,0.041025,0.027172
27334,9.716356,-1.647611,0.566802,-0.052502,0.039901,0.021908
27335,9.742787,-1.729203,0.532566,-0.041622,0.025399,0.021516
27336,9.742233,-1.731672,0.534688,-0.030613,0.030975,0.025205
27337,9.763853,-1.688773,0.568520,-0.022861,0.017957,0.024283
27338,9.739712,-1.636457,0.565265,-0.025646,0.034588,0.021274
27339,9.712745,-1.592709,0.595613,-0.047699,0.029063,0.017113
27340,9.760255,-1.649356,0.604904,-0.066474,0.027953,0.011897
27341,9.812802,-1.742810,0.550521,-0.066787,0.023243,0.017893
27342,9.762044,-1.731994,0.569169,-0.050612,0.032708,0.012860
27343,9.635675,-1.641341,0.621528,-0.072491,0.045400,0.011717
27344,9.608488,-1.684853,0.645955,-0.086808,0.028739,0.007674
27345,9.664091,-1.768912,0.557316,-0.077867,0.011386,0.014262
27346,9.660330,-1.746350,0.600060,-0.079103,0.028414,0.012832
27347,9.610068,-1.768616,0.609266,-0.085252,0.029135,0.009223
27348,9.606804,-1.779023,0.643194,-0.075938,0.016105,0.008336
27349,9.634356,-1.804687,0.602657,-0.079202,0.004614,0.006508
27350,9.658585,-1.805691,0.603984,-0.072542,0.007446,-0.000282
27351,9.703408,-1.870053,0.644125,-0.073770,0.017399,-0.004546
27352,9.684714,-1.939248,0.569394,-0.053401,0.007656,-0.004273
27353,9.732136,-1.960757,0.585624,-0.028077,0.008614,-0.005037
27354,9.708653,-1.905598,0.581384,-0.009035,0.012948,-0.005376
27355,9.682611,-1.892816,0.601884,-0.008887,0.020721,-0.005839
27356,9.657029,-1.913312,0.613248,-0.002729,0.012917,-0.005100
27357,9.684852,-1.937205,0.573979,0.023842,0.002056,-0.002688
27358,9.731785,-1.925210,0.600293,0.039649,0.003454,-0.002385
27359,9.755661,-1.891585,0.612932,0.060245,0.004439,-0.003348
27360,9.729171,-1.845231,0.642629,0.075993,0.001020,-0.003353
27361,9.733029,-1.780716,0.608080,0.082365,0.000599,-0.004550
27362,9.732656,-1.746371,0.618485,0.088673,-0.004641,-0.006052
27363,9.758877,-1.757426,0.600665,0.091992,-0.003963,-0.009251
27364,9.784622,-1.735049,0.592162,0.098339,-0.000646,-0.008281
27365,9.757730,-1.654588,0.630792,0.106241,-0.000680,-0.007935
27366,9.733547,-1.652914,0.630367,0.099985,0.000826,-0.008603
27367,9.708895,-1.617942,0.638367,0.101349,-0.009900,-0.007254
27368,9.784550,-1.574918,0.620961,0.095065,-0.011742,-0.008609
27369,9.760461,-1.573070,0.619345,0.084301,-0.006587,-0.013615
27370,9.785821,-1.516767,0.618500,0.074927,-0.010688,-0.017655
27371,9.783205,-1.523243,0.651746,0.057720,-0.009938,-0.021754
27372,9.788375,-1.524001,0.597039,0.042081,-0.014418,-0.027538
27373,9.810308,-1.529531,0.631704,0.036226,-0.012361,-0.037835
27374,9.784209,-1.567665,0.653432,0.034594,-0.011957,-0.036432
27375,9.791997,-1.525031,0.573997,0.030069,-0.011663,-0.041450
27376,9.742920,-1.541155,0.581484,0.022616,-0.007737,-0.050741
27377,9.690388,-1.532432,0.630998,0.019270,-0.009877,-0.047139
27378,9.692357,-1.506627,0.617892,0.008237,-0.011721,-0.048692
27379,9.716335,-1.523074,0.631078,-0.006011,-0.013162,-0.048908
27380,9.717178,-1.518286,0.629631,-0.023286,-0.012050,-0.051528
27381,9.744158,-1.525677,0.609103,-0.040501,-0.011341,-0.055617
27382,9.746893,-1.532605,0.586180,-0.057692,-0.012508,-0.060780
27383,9.773561,-1.593829,0.568874,-0.071771,-0.004717,-0.061902
27384,9.775983,-1.654813,0.549799,-0.077909,-0.000683,-0.064834
27385,9.774944,-1.690916,0.572851,-0.071406,-0.001877,-0.068979
27386,9.802272,-1.696664,0.552582,-0.066506,-0.001195,-0.072114
27387,9.776317,-1.698895,0.582434,-0.063371,-0.002669,-0.071584
27388,9.802660,-1.725591,0.574344,-0.057046,-0.002665,-0.071312
27389,9.782233,-1.764403,0.541185,-0.044317,-0.001576,-0.072636
27390,9.706736,-1.787684,0.579374,-0.028441,-0.003825,-0.074511
27391,9.734238,-1.792839,0.559494,-0.008075,-0.007830,-0.070979
27392,9.710363,-1.752570,0.565526,0.006254,-0.008595,-0.073315
27393,9.759378,-1.766482,0.581030,0.018733,-0.012601,-0.070122
27394,9.715750,-1.729673,0.530855,0.029787,-0.009228,-0.068964
27395,9.736596,-1.719748,0.586907,0.035835,-0.009107,-0.062409
27396,9.713288,-1.659359,0.581251,0.032474,-0.009406,-0.057732
27397,9.712558,-1.695638,0.605162,0.032663,-0.010590,-0.062150
27398,9.738823,-1.668350,0.594673,0.026140,-0.007556,-0.056922
27399,9.740690,-1.641383,0.582374,0.024713,-0.003531,-0.059645
27400,9.742478,-1.614713,0.570085,0.019592,-0.005998,-0.051300
27401,9.766785,-1.630695,0.584225,0.013152,-0.001889,-0.047940
27402,9.742981,-1.571821,0.578842,-0.001148,0.000310,-0.045993
27403,9.745605,-1.579586,0.557949,-0.012176,0.005077,-0.046174
27404,9.743548,-1.584233,0.591440,-0.023346,0.005811,-0.043699
27405,9.722261,-1.517219,0.552830,-0.036209,0.003979,-0.039029
27406,9.699675,-1.547095,0.541590,-0.054992,0.004558,-0.043174
27407,9.724963,-1.597745,0.546334,-0.067913,0.003114,-0.037032
27408,9.725591,-1.594232,0.545427,-0.073964,0.001501,-0.043192
27409,9.728211,-1.602656,0.523287,-0.078751,0.001868,-0.041920
27410,9.727352,-1.641439,0.546101,-0.083572,-0.004064,-0.040553
27411,9.775920,-1.658578,0.560597,-0.083624,-0.003670,-0.039079
27412,9.749570,-1.664562,0.590041,-0.089809,-0.001149,-0.041603
27413,9.754941,-1.663996,0.534048,-0.081959,-0.004046,-0.040486
27414,9.753425,-1.724249,0.568687,-0.078851,0.001188,-0.038574
27415,9.729757,-1.721315,0.565339,-0.066275,-0.001674,-0.037258
27416,9.707394,-1.751454,0.552890,-0.059746,-0.001317,-0.041800
27417,9.708113,-1.747787,0.551879,-0.044039,-0.000810,-0.039655
27418,9.729141,-1.719778,0.595608,-0.025118,-0.000664,-0.038850
27419,9.735913,-1.751697,0.531044,-0.015297,-0.014036,-0.047527
27420,9.803769,-1.709948,0.599577,0.000493,-0.007611,-0.046933
27421,9.756636,-1.684763,0.583054,0.016389,-0.003436,-0.048901
27422,9.756858,-1.701062,0.594760,0.019611,-0.008616,-0.050553
27423,9.783434,-1.729040,0.587069,0.038319,-0.013581,-0.045250
27424,9.786956,-1.714962,0.553460,0.051108,-0.011288,-0.048441
27425,9.740585,-1.744187,0.540158,0.068393,-0.010736,-0.046234
27426,9.742031,-1.718142,0.528459,0.087259,-0.010164,-0.043962
27427,9.738775,-1.689379,0.571201,0.098207,-0.012617,-0.041243
27428,9.740137,-1.663531,0.559545,0.107732,-0.014385,-0.041928
27429,9.763190,-1.646271,0.583298,0.121901,-0.012368,-0.040250
27430,9.762982,-1.587391,0.580853,0.123267,-0.014123,-0.034980
27431,9.739257,-1.583990,0.579506,0.121532,-0.011481,-0.031020
27432,9.711969,-1.535221,0.608467,0.116889,-0.005627,-0.032794
27433,9.713037,-1.510283,0.597404,0.110511,-0.006776,-0.031190
27434,9.693295,-1.531726,0.554100,0.099377,-0.009454,-0.029387
27435,9.738880,-1.481661,0.588499,0.089852,-0.009166,-0.028309
27436,9.743904,-1.482014,0.534922,0.078613,-0.001807,-0.024469
27437,9.742231,-1.466843,0.557172,0.066072,0.005416,-0.026982
27438,9.717762,-1.388968,0.540329,0.037601,0.000649,-0.026969
27439,9.769338,-1.376303,0.511157,-0.005154,-0.003899,-0.026075
27440,9.823949,-1.431128,0.463831,-0.045183,-0.002677,-0.015544
27441,9.748114,-1.461964,0.502369,-0.083445,0.002188,-0.009085
27442,9.704220,-1.563407,0.470274,-0.110819,-0.009033,0.002207
27443,9.709362,-1.643551,0.428025,-0.117539,-0.028569,0.011913
27444,9.615026,-1.714553,0.398026,-0.109896,-0.020590,0.018017
27445,9.609264,-1.755953,0.471893,-0.092626,-0.043296,0.021713
27446,9.556908,-1.713990,0.492180,-0.086152,-0.042531,0.018633
27447,9.554801,-1.703999,0.507590,-0.090823,-0.044454,0.017360
27448,9.626230,-1.768204,0.543525,-0.079988,-0.058687,0.023212
27449,9.628059,-1.783130,0.515956,-0.076967,-0.046748,0.026486
27450,9.609426,-1.822846,0.444656,-0.087933,-0.047264,0.024569
27451,9.705991,-1.941712,0.485643,-0.067574,-0.049201,0.029117
27452,9.760099,-1.980191,0.420341,-0.040942,-0.047729,0.034603
27453,9.780524,-1.938004,0.447613,-0.015826,-0.040376,0.038459
27454,9.779889,-1.942061,0.443874,0.006057,-0.034148,0.044051
27455,9.782049,-1.916109,0.395676,0.031173,-0.033101,0.047985
27456,9.729275,-1.876373,0.420052,0.059514,-0.026121,0.050476
27457,9.725669,-1.814600,0.436895,0.083048,-0.026576,0.054732
27458,9.722087,-1.753021,0.453925,0.090890,-0.026104,0.056511
27459,9.747138,-1.694093,0.418790,0.092492,-0.019791,0.056476
27460,9.719839,-1.611989,0.422311,0.089233,-0.019032,0.059301
27461,9.718953,-1.617469,0.421768,0.079701,-0.020197,0.060805
27462,9.715566,-1.556207,0.438810,0.067223,-0.019620,0.056983
27463,9.767643,-1.563973,0.386910,0.051374,-0.025653,0.057960
27464,9.762601,-1.490544,0.424022,0.026120,-0.021041,0.057289
27465,9.738089,-1.550989,0.423691,0.010261,-0.022245,0.058560
27466,9.760461,-1.522863,0.432178,-0.011779,-0.022810,0.056253
27467,9.709238,-1.592220,0.462616,-0.024155,-0.023011,0.049492
27468,9.735800,-1.642263,0.431896,-0.028810,-0.021964,0.047447
27469,9.756518,-1.676446,0.476601,-0.023823,-0.022037,0.041338
27470,9.781362,-1.713649,0.467157,-0.022257,-0.018681,0.042081
27471,9.756801,-1.772808,0.466549,-0.012893,-0.017829,0.045379
27472,9.759503,-1.801662,0.422654,0.004495,-0.016245,0.045629
27473,9.781991,-1.772691,0.432033,0.026412,-0.016402,0.051260
27474,9.759146,-1.768984,0.396023,0.037435,-0.014467,0.052747
27475,9.733589,-1.719743,0.389979,0.045325,-0.019243,0.052750
27476,9.783121,-1.736426,0.371503,0.056385,-0.019183,0.053156
27477,9.804909,-1.729092,0.393808,0.065773,-0.013522,0.056735
27478,9.824773,-1.654938,0.434670,0.070754,-0.002098,0.052266
27479,9.752947,-1.597407,0.393737,0.059510,0.004263,0.058033
27480,9.770528,-1.532289,0.468447,0.043784,0.000452,0.055305
27481,9.770392,-1.516432,0.457224,0.026450,0.010025,0.055229
27482,9.768642,-1.488259,0.467153,0.002814,0.009538,0.052888
27483,9.819781,-1.517484,0.429936,-0.023811,0.019365,0.047647
27484,9.794655,-1.522240,0.429638,-0.042606,0.021456,0.043210
27485,9.794812,-1.559543,0.422622,-0.054795,0.029749,0.032603
27486,9.791776,-1.571644,0.457952,-0.060974,0.030411,0.029027
27487,9.765274,-1.562168,0.479184,-0.066914,0.030961,0.019166
27488,9.789175,-1.564266,0.482828,-0.077985,0.029460,0.019149
27489,9.766859,-1.612218,0.452640,-0.087447,0.029439,0.018793
27490,9.763944,-1.568953,0.484102,-0.096933,0.031289,0.019515
27491,9.738298,-1.592684,0.495801,-0.108046,0.030188,0.020965
27492,9.761272,-1.670896,0.514190,-0.115945,0.032044,0.021746
27493,9.760742,-1.673611,0.515432,-0.109614,0.032058,0.021987
27494,9.737531,-1.688423,0.494029,-0.115768,0.039429,0.019789
27495,9.762143,-1.724224,0.488474,-0.109551,0.033538,0.021595
27496,9.739752,-1.772124,0.458002,-0.112491,0.040526,0.018050
27497,9.738354,-1.795666,0.471949,-0.098338,0.037594,0.019381
27498,9.762178,-1.797871,0.475892,-0.088779,0.038694,0.017888
27499,9.786913,-1.778660,0.468324,-0.087074,0.044605,0.016401
27500,9.738622,-1.759651,0.455289,-0.087200,0.043906,0.019737
27501,9.739813,-1.773762,0.436872,-0.093321,0.046083,0.015765
27502,9.738413,-1.796961,0.451469,-0.091736,0.042745,0.015125
27503,9.787389,-1.832088,0.448649,-0.093323,0.044610,0.016152
27504,9.811404,-1.779427,0.450913,-0.091616,0.047183,0.013973
27505,9.811702,-1.814460,0.444902,-0.100981,0.056819,0.014240
27506,9.812953,-1.828086,0.427508,-0.093000,0.057917,0.012705
27507,9.787341,-1.796536,0.439259,-0.091340,0.064217,0.012718
27508,9.781531,-1.762543,0.507682,-0.094359,0.063454,0.009636
27509,9.782771,-1.776051,0.491051,-0.097689,0.066463,0.015030
27510,9.731706,-1.766220,0.513169,-0.096089,0.069805,0.015814
27511,9.703924,-1.777800,0.549119,-0.097619,0.067949,0.014650
27512,9.697781,-1.744622,0.618068,-0.103947,0.071673,0.016578
27513,9.673774,-1.725509,0.609079,-0.108781,0.065762,0.017885
27514,9.697631,-1.673464,0.613689,-0.115112,0.066148,0.019089
27515,9.695569,-1.752010,0.631715,-0.122920,0.067639,0.018370
27516,9.741578,-1.742991,0.661919,-0.127543,0.070609,0.017412
27517,9.720269,-1.768747,0.621523,-0.130695,0.069137,0.017647
27518,9.718451,-1.792629,0.637424,-0.124292,0.066903,0.015348
27519,9.724247,-1.862900,0.567678,-0.125987,0.069512,0.019341
27520,9.695362,-1.842066,0.612902,-0.114701,0.071343,0.014666
27521,9.696593,-1.855731,0.596240,-0.110001,0.069858,0.015254
27522,9.750353,-1.892692,0.540957,-0.102334,0.064292,0.018576
27523,9.721043,-1.926624,0.587472,-0.094487,0.066132,0.020053
27524,9.703100,-1.941661,0.513954,-0.077077,0.062024,0.017163
27525,9.723606,-1.953787,0.553816,-0.062763,0.062739,0.014506
27526,9.725758,-2.000158,0.526889,-0.042631,0.054167,0.019158
27527,9.754614,-2.003593,0.479395,-0.025324,0.052275,0.018872
27528,9.725657,-1.982432,0.525043,-0.007825,0.057793,0.016758
27529,9.698298,-1.884952,0.558624,-0.003070,0.059264,0.016620
27530,9.649475,-1.831849,0.558051,-0.018913,0.056711,0.018068
27531,9.673964,-1.866663,0.555419,-0.032829,0.058981,0.013685
27532,9.696015,-1.944385,0.575165,-0.037522,0.053812,0.011591
27533,9.696210,-1.979074,0.569600,-0.036279,0.055647,0.019068
27534,9.718194,-1.915095,0.597648,-0.031169,0.067129,0.014901
