// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
43395,9.122370,-4.455964,1.581064,0.816772,-0.063617,0.068150
43396,9.188690,-4.144661,1.597482,0.840792,-0.035824,0.094174
43397,9.213106,-3.523500,1.796862,0.793025,0.009340,0.136284
43398,9.171916,-3.153980,1.814557,0.604159,0.063204,0.167437
43399,9.137797,-3.069325,1.721849,0.387383,0.108359,0.184254
43400,9.181246,-2.989179,1.542404,0.224235,0.140504,0.198435
43401,9.160718,-2.802804,1.451168,0.088832,0.162875,0.196490
43402,9.058438,-2.503990,1.337409,-0.066319,0.181734,0.187363
43403,9.040000,-2.332640,1.261795,-0.254486,0.189364,0.180863
43404,9.043007,-2.330887,1.086804,-0.443980,0.199506,0.169412
43405,9.012321,-2.507507,0.916567,-0.601945,0.200918,0.155357
43406,9.034931,-2.744920,0.761448,-0.697181,0.192606,0.148004
43407,9.080087,-2.944350,0.593920,-0.740905,0.185046,0.131179
43408,9.076166,-3.169784,0.460486,-0.727364,0.169277,0.126003
43409,9.116026,-3.347315,0.353000,-0.663186,0.156959,0.113326
43410,9.142477,-3.372503,0.280298,-0.571201,0.133179,0.098226
43411,9.163886,-3.367657,0.254991,-0.468907,0.106840,0.089706
43412,9.187003,-3.408087,0.259232,-0.364252,0.087343,0.073380
43413,9.207048,-3.379496,0.249887,-0.263600,0.060751,0.057485
43414,9.277349,-3.392812,0.273274,-0.163917,0.032525,0.043082
43415,9.295631,-3.414496,0.347818,-0.066792,0.009670,0.032905
43416,9.335820,-3.352496,0.390335,0.015731,-0.012022,0.020246
43417,9.304657,-3.341432,0.455083,0.084643,-0.036413,0.014526
43418,9.342444,-3.270244,0.531507,0.131814,-0.053695,0.008001
43419,9.357651,-3.173515,0.564484,0.158422,-0.069158,0.007338
43420,9.325214,-3.066474,0.572002,0.169346,-0.084052,0.002274
43421,9.369482,-3.020950,0.598719,0.167806,-0.094918,-0.006970
43422,9.338840,-2.959257,0.631080,0.148460,-0.111885,-0.013572
43423,9.361261,-2.947779,0.660306,0.140663,-0.112083,-0.017966
43424,9.318985,-2.989115,0.623730,0.127932,-0.122471,-0.030668
43425,9.365455,-2.999790,0.694295,0.125123,-0.124891,-0.049900
43426,9.393564,-3.038801,0.716320,0.127615,-0.127077,-0.057480
43427,9.413018,-2.981470,0.769372,0.125557,-0.125983,-0.069367
43428,9.435694,-2.930622,0.788605,0.118971,-0.125965,-0.078278
43429,9.456199,-2.858358,0.820446,0.105436,-0.122002,-0.086413
43430,9.495168,-2.781329,0.941494,0.082692,-0.114912,-0.091312
43431,9.584384,-2.648232,0.982568,0.052176,-0.108585,-0.098780
43432,9.614606,-2.461991,1.113186,-0.004954,-0.087961,-0.101758
43433,9.607873,-2.395630,1.197279,-0.080839,-0.071798,-0.111981
43434,9.528815,-2.308971,1.235797,-0.153750,-0.046399,-0.126568
43435,9.456681,-2.309227,1.277927,-0.224199,-0.021530,-0.154593
43436,9.399252,-2.470467,1.304874,-0.290263,0.003755,-0.183326
43437,9.367949,-2.575065,1.251293,-0.292995,0.022484,-0.217232
43438,9.310574,-2.684320,1.251759,-0.300730,0.050658,-0.253331
43439,9.341868,-2.620441,1.189560,-0.263704,0.063687,-0.294785
43440,9.362952,-2.682645,1.102966,-0.266466,0.082131,-0.334797
43441,9.387008,-2.615773,1.187228,-0.212861,0.097586,-0.369050
43442,9.416127,-2.723584,1.099290,-0.178718,0.118810,-0.407040
43443,9.432205,-2.739145,1.100920,-0.098860,0.127698,-0.439412
43444,9.566464,-2.513152,1.174536,-0.031893,0.141741,-0.464626
43445,9.587645,-2.357727,1.202746,-0.012925,0.161656,-0.481653
43446,9.628487,-2.177376,1.248114,-0.026714,0.181113,-0.500630
43447,9.637216,-2.156524,1.305414,-0.089680,0.188446,-0.505967
43448,9.660146,-2.216812,1.308889,-0.126740,0.193545,-0.501851
43449,9.629018,-2.307114,1.117256,-0.176610,0.201898,-0.493376
43450,9.613781,-2.265615,1.130318,-0.207824,0.201622,-0.481850
43451,9.698093,-2.219186,1.116689,-0.261663,0.198240,-0.459063
43452,9.723045,-2.505266,0.909396,-0.317757,0.193193,-0.432000
43453,9.672212,-2.537650,0.873318,-0.308490,0.193024,-0.410248
43454,9.660909,-2.525185,0.868004,-0.301662,0.182588,-0.389035
43455,9.666804,-2.594033,0.807342,-0.298643,0.176163,-0.363677
43456,9.712371,-2.631010,0.798184,-0.283394,0.175702,-0.350240
43457,9.709364,-2.649210,0.743977,-0.279102,0.169643,-0.329513
43458,9.758614,-2.666408,0.660373,-0.272788,0.167781,-0.314345
43459,9.723111,-2.694361,0.690369,-0.281167,0.163910,-0.293899
43460,9.705720,-2.672725,0.695829,-0.283356,0.155888,-0.276457
43461,9.645013,-2.680569,0.681276,-0.287576,0.146637,-0.263053
43462,9.579727,-2.699607,0.719098,-0.292146,0.137845,-0.237102
43463,9.475955,-2.754217,0.702286,-0.290296,0.124724,-0.220503
43464,9.476481,-2.745801,0.759347,-0.280825,0.113628,-0.197167
43465,9.467620,-2.787378,0.750526,-0.267099,0.096058,-0.177152
43466,9.463435,-2.835073,0.706767,-0.240097,0.084784,-0.165013
43467,9.443538,-2.826051,0.705014,-0.203511,0.069925,-0.152636
43468,9.428728,-2.836875,0.688796,-0.162394,0.057164,-0.145056
43469,9.445612,-2.781766,0.720861,-0.132799,0.046253,-0.140010
43470,9.467181,-2.731522,0.718940,-0.101904,0.033965,-0.133774
43471,9.422872,-2.729038,0.713531,-0.086545,0.027298,-0.125641
43472,9.473561,-2.709250,0.719174,-0.069591,0.015376,-0.111468
43473,9.470853,-2.680907,0.732871,-0.051850,0.006095,-0.094641
43474,9.462756,-2.649604,0.780195,-0.034366,-0.000538,-0.078971
43475,9.476664,-2.571083,0.771289,-0.025418,-0.011658,-0.066539
43476,9.472792,-2.546870,0.783560,-0.016908,-0.020578,-0.047136
43477,9.516161,-2.514790,0.800778,-0.019508,-0.030562,-0.035289
43478,9.511161,-2.478751,0.791623,-0.018531,-0.042762,-0.018992
43479,9.536249,-2.487199,0.809457,-0.007925,-0.046339,-0.014855
43480,9.568657,-2.434600,0.873063,-0.005564,-0.048990,-0.006101
43481,9.568663,-2.419658,0.848311,-0.008243,-0.056521,-0.001633
43482,9.569110,-2.419870,0.842639,-0.009432,-0.057572,0.004520
43483,9.546210,-2.439946,0.853437,-0.005582,-0.062427,0.010108
43484,9.517858,-2.441273,0.878543,0.005978,-0.063556,0.010663
43485,9.531138,-2.399660,0.904138,0.021345,-0.068309,0.013099
43486,9.573675,-2.372287,0.918121,0.041190,-0.071600,0.012716
43487,9.563255,-2.335193,0.941046,0.049239,-0.072364,0.014370
43488,9.552881,-2.297978,0.964193,0.058235,-0.070680,0.012447
43489,9.606282,-2.308112,0.949917,0.067479,-0.071019,0.009807
43490,9.553748,-2.298735,0.953737,0.077774,-0.071366,0.010982
43491,9.614979,-2.246926,0.985385,0.081257,-0.071759,0.009934
43492,9.592272,-2.266442,0.997390,0.085547,-0.070134,0.013413
43493,9.582060,-2.228735,1.021268,0.087777,-0.069730,0.012972
43494,9.578596,-2.238960,1.070204,0.098033,-0.069476,0.012309
43495,9.582874,-2.229311,1.012331,0.098795,-0.066860,0.015036
43496,9.645532,-2.206815,1.083738,0.105392,-0.066034,0.021734
43497,9.626383,-2.217270,1.043538,0.110436,-0.061162,0.026039
43498,9.644230,-2.180623,1.037347,0.112229,-0.057931,0.030728
43499,9.632918,-2.129820,1.043154,0.110469,-0.053096,0.032798
43500,9.626803,-2.098200,1.035081,0.107647,-0.048270,0.031047
43501,9.626570,-2.100341,1.032910,0.094143,-0.040845,0.035104
43502,9.650049,-2.098276,1.033549,0.084380,-0.035830,0.037357
43503,9.648811,-2.086792,1.012488,0.070586,-0.025151,0.038367
43504,9.654141,-2.123359,1.017505,0.065055,-0.016666,0.038452
43505,9.689394,-2.049970,1.010978,0.058975,-0.012854,0.035176
43506,9.668608,-2.047800,0.955201,0.046587,-0.003190,0.029287
43507,9.691895,-2.045542,0.958344,0.031259,0.001616,0.026797
43508,9.696518,-2.066797,0.945188,0.019360,0.007228,0.019498
43509,9.711476,-2.126112,0.904157,0.015537,0.011459,0.015704
43510,9.653095,-2.097815,0.929268,0.007894,0.019923,0.008111
43511,9.657175,-2.103434,0.897355,0.009375,0.017083,0.006825
43512,9.614312,-2.132450,0.880140,0.002606,0.016455,0.006438
43513,9.595346,-2.156615,0.865576,0.011289,0.021322,0.001457
43514,9.594392,-2.142545,0.847912,0.015108,0.017089,0.005259
43515,9.598620,-2.147736,0.815837,0.026083,0.011225,0.002485
43516,9.644735,-2.110208,0.782760,0.028388,0.010433,0.005718
43517,9.652984,-2.047999,0.828954,0.028597,0.009002,0.003167
43518,9.634163,-2.071904,0.813632,0.021065,0.005126,0.001979
43519,9.628266,-2.038105,0.809088,0.014702,0.012176,-0.004359
43520,9.652909,-2.046938,0.832436,0.004074,0.006442,-0.011437
43521,9.633703,-2.055261,0.797025,-0.004505,0.012483,-0.015430
43522,9.615955,-2.091951,0.801089,-0.020045,0.008791,-0.016425
43523,9.608601,-2.167158,0.776449,-0.025330,0.005322,-0.018103
43524,9.633461,-2.175549,0.798519,-0.026245,0.002303,-0.012627
43525,9.586755,-2.197932,0.812886,-0.019999,-0.002347,-0.013723
43526,9.581927,-2.177405,0.826326,-0.009502,-0.004148,-0.015102
43527,9.605349,-2.157514,0.808345,-0.008380,-0.005328,-0.007565
43528,9.610736,-2.176225,0.793187,-0.009843,-0.013027,-0.005445
43529,9.616072,-2.195241,0.777790,-0.017304,-0.008170,-0.001893
43530,9.640772,-2.204800,0.798749,-0.015820,-0.011009,-0.003179
43531,9.622986,-2.242678,0.800679,-0.014849,-0.009189,-0.004932
43532,9.636717,-2.199051,0.830080,-0.012393,-0.010208,-0.007973
43533,9.609408,-2.212314,0.880146,-0.019675,-0.006181,-0.008828
43534,9.608951,-2.197277,0.859226,-0.032242,-0.005626,-0.011357
43535,9.586851,-2.229705,0.895209,-0.040770,-0.000792,-0.011611
43536,9.596743,-2.253017,0.846363,-0.048087,0.003832,-0.014311
43537,9.578337,-2.276094,0.828858,-0.046513,-0.000814,-0.010021
43538,9.551728,-2.303930,0.898928,-0.038985,0.003067,-0.008828
43539,9.557048,-2.322816,0.884163,-0.033156,0.001275,-0.004829
43540,9.579506,-2.289367,0.846554,-0.028633,0.001497,-0.003951
43541,9.609290,-2.318431,0.854078,-0.027539,0.000908,0.001725
43542,9.604030,-2.299675,0.867881,-0.017488,0.002574,0.003577
43543,9.593569,-2.261864,0.895698,-0.013178,-0.005715,0.005963
43544,9.589030,-2.257604,0.929133,-0.011719,0.001989,0.003857
43545,9.617233,-2.258273,0.897536,-0.011477,-0.000039,0.003159
43546,9.594071,-2.277511,0.914686,-0.011781,0.003196,0.000146
43547,9.594811,-2.291819,0.934509,-0.011843,0.004404,-0.003566
43548,9.628352,-2.310816,0.889262,-0.009900,0.008053,-0.007069
43549,9.627707,-2.295822,0.870200,-0.006650,0.009687,-0.007456
43550,9.622560,-2.276064,0.885404,-0.002609,0.013965,-0.005183
43551,9.597993,-2.265771,0.864504,0.000882,0.013572,-0.006270
43552,9.569636,-2.265261,0.897246,0.000732,0.013787,-0.000001
43553,9.569512,-2.265242,0.898620,0.006502,0.013203,0.000277
43554,9.563461,-2.231686,0.894427,0.004254,0.012789,0.000769
43555,9.592358,-2.246361,0.884051,0.000761,0.013182,0.001856
43556,9.572847,-2.255976,0.848874,-0.000241,0.011961,0.001752
43557,9.559245,-2.299260,0.819149,0.003311,0.010360,0.004377
43558,9.582928,-2.294869,0.822874,0.013545,0.011208,0.001821
43559,9.553059,-2.265861,0.816296,0.021532,0.011641,-0.000242
43560,9.567138,-2.236987,0.868132,0.022289,0.004954,-0.000485
43561,9.570873,-2.227345,0.815485,0.017551,0.006154,0.001196
43562,9.566249,-2.222672,0.850318,0.016365,0.005755,0.005503
43563,9.569870,-2.213575,0.797675,0.017367,0.006975,0.005610
43564,9.565258,-2.208838,0.832488,0.014271,0.005122,-0.000273
43565,9.612874,-2.199622,0.838224,0.005040,0.005498,0.002383
43566,9.641928,-2.214031,0.827036,0.005680,0.001223,-0.005284
43567,9.612275,-2.184447,0.819511,0.001371,0.009509,-0.007670
43568,9.613057,-2.198103,0.840113,-0.003124,0.008683,-0.006692
43569,9.617717,-2.202042,0.807032,-0.011257,0.011264,-0.013911
43570,9.618625,-2.215225,0.827444,-0.013232,0.008221,-0.012265
43571,9.614945,-2.223855,0.881674,-0.012416,0.010262,-0.007747
43572,9.606860,-2.285600,0.837145,-0.014117,0.004588,-0.004947
43573,9.648675,-2.242464,0.836736,-0.001304,0.002013,-0.003116
43574,9.645578,-2.266187,0.910031,0.001519,-0.003437,0.000561
43575,9.663531,-2.227801,0.907017,0.008959,0.002257,-0.003808
43576,9.668789,-2.246679,0.893361,0.008745,0.003682,-0.001252
43577,9.651732,-2.160032,0.896856,0.006439,0.004474,-0.004475
43578,9.652519,-2.173699,0.917274,-0.001910,0.008478,-0.009137
43579,9.619781,-2.167502,0.983336,-0.007767,0.010868,-0.014988
43580,9.629098,-2.175694,0.916649,-0.016361,0.016897,-0.018948
43581,9.618869,-2.135585,0.946225,-0.023407,0.018886,-0.020489
43582,9.564760,-2.234176,0.936951,-0.028149,0.020082,-0.018808
43583,9.564971,-2.232696,0.938329,-0.024874,0.021112,-0.017328
43584,9.559248,-2.197573,0.934087,-0.015120,0.016088,-0.019524
43585,9.570057,-2.234209,0.907121,-0.013120,0.018529,-0.019305
43586,9.575589,-2.251767,0.894268,-0.011570,0.014489,-0.016892
43587,9.557982,-2.288458,0.898501,-0.004800,0.015133,-0.016496
43588,9.535058,-2.306133,0.916903,0.000028,0.012128,-0.012610
43589,9.587514,-2.300234,0.889408,0.012787,0.010774,-0.014485
43590,9.595699,-2.236403,0.935910,0.016005,0.013014,-0.016713
43591,9.589236,-2.186771,0.912484,0.009462,0.020270,-0.016744
43592,9.600065,-2.223292,0.886360,-0.006910,0.024420,-0.021202
43593,9.616271,-2.278936,0.845831,-0.015652,0.020725,-0.019959
43594,9.608724,-2.339213,0.802573,-0.015960,0.023956,-0.022956
43595,9.638836,-2.366177,0.812824,-0.009382,0.025423,-0.018147
43596,9.662911,-2.359631,0.817682,-0.001145,0.023844,-0.020893
43597,9.622697,-2.290445,0.839938,0.007399,0.019035,-0.020638
43598,9.652767,-2.317627,0.849966,0.008789,0.015216,-0.011972
43599,9.605287,-2.325891,0.846346,0.010066,0.013809,-0.010712
43600,9.610173,-2.329256,0.814108,0.021772,0.012450,-0.016383
43601,9.562789,-2.337288,0.810180,0.028434,0.002790,-0.008940
43602,9.552285,-2.297627,0.839551,0.042164,0.003271,-0.012532
43603,9.542480,-2.272116,0.888763,0.043438,0.001862,-0.011265
43604,9.565841,-2.251614,0.872750,0.041188,0.001442,-0.010776
43605,9.542245,-2.255044,0.871209,0.032919,0.003618,-0.009884
43606,9.566230,-2.249093,0.874977,0.023374,0.007200,-0.010256
43607,9.571000,-2.253269,0.842110,0.015501,0.004350,-0.000815
43608,9.571666,-2.267269,0.862885,0.014941,0.009602,-0.003116
43609,9.542440,-2.252641,0.875285,0.016805,0.002345,0.002300
43610,9.589959,-2.243253,0.881220,0.016554,0.004371,0.003001
43611,9.565359,-2.233837,0.859759,0.018548,0.006815,0.003222
43612,9.565965,-2.248023,0.880614,0.017465,0.007390,-0.002441
43613,9.637398,-2.233245,0.889592,0.015162,0.008171,-0.005663
43614,9.613657,-2.237260,0.888148,0.013885,0.009575,-0.006923
43615,9.570907,-2.250659,0.850111,0.008562,0.007288,-0.012327
43616,9.594820,-2.245020,0.853826,0.007892,0.011572,-0.004674
43617,9.589422,-2.225464,0.868841,0.003960,0.005487,-0.001411
43618,9.577080,-2.282736,0.858389,0.004212,0.003460,-0.002110
43619,9.559335,-2.320914,0.861790,0.013810,-0.001320,0.001982
43620,9.565360,-2.354522,0.867671,0.025625,-0.005085,0.003746
43621,9.583069,-2.316257,0.864899,0.040373,-0.003989,0.002141
43622,9.589116,-2.349614,0.871210,0.054429,-0.007341,0.003437
43623,9.623868,-2.258771,0.845925,0.054918,-0.002068,0.004954
43624,9.584542,-2.219873,0.906010,0.050870,-0.005766,0.000823
43625,9.577841,-2.171632,0.881289,0.033728,0.005041,-0.003458
43626,9.572478,-2.151782,0.896477,0.017427,0.007976,-0.004278
43627,9.578595,-2.184593,0.903341,-0.002171,0.010466,-0.008440
43628,9.589427,-2.222492,0.876369,-0.014177,0.015068,-0.005818
43629,9.571673,-2.260348,0.880783,-0.014430,0.017095,-0.005120
43630,9.533507,-2.279623,0.809009,-0.016396,0.014055,-0.003485
43631,9.581733,-2.284222,0.834816,-0.005301,0.006444,-0.000660
43632,9.616904,-2.332400,0.829804,0.003789,0.005722,0.004841
43633,9.611312,-2.313743,0.844336,0.013383,0.000945,0.008950
43634,9.616510,-2.333658,0.830829,0.028407,-0.000588,0.008514
43635,9.628002,-2.262515,0.822376,0.036695,-0.003369,0.009512
43636,9.617028,-2.224547,0.850924,0.035417,-0.001969,0.008251
43637,9.634651,-2.186602,0.848328,0.026076,0.000780,0.003444
43638,9.634566,-2.186742,0.848937,0.009778,0.003718,0.002608
43639,9.587554,-2.210550,0.864064,-0.005299,0.006445,-0.000668
43640,9.592882,-2.229987,0.850417,-0.012005,0.004606,0.002612
43641,9.574367,-2.254356,0.834153,-0.018301,0.009830,0.001835
43642,9.598677,-2.264259,0.857042,-0.015750,0.007025,0.004371
43643,9.603942,-2.284000,0.843285,-0.008486,0.003618,0.003405
43644,9.575961,-2.298199,0.894471,0.003268,0.001041,0.001487
43645,9.623536,-2.288691,0.900021,0.014771,0.000491,0.000266
43646,9.569943,-2.264299,0.889390,0.021702,0.000897,-0.005560
43647,9.588469,-2.239544,0.906515,0.020705,-0.000325,-0.005668
43648,9.606346,-2.200417,0.904120,0.015100,0.009338,-0.009345
43649,9.601097,-2.180052,0.919102,0.009839,0.005854,-0.011052
43650,9.582889,-2.202909,0.903388,-0.000973,0.010842,-0.012734
43651,9.606809,-2.197195,0.907035,-0.013949,0.013631,-0.008384
43652,9.588527,-2.220411,0.891358,-0.017244,0.013183,-0.011722
43653,9.569634,-2.229384,0.855629,-0.020459,0.010951,-0.009504
43654,9.605681,-2.290916,0.870370,-0.017655,0.006120,-0.007665
43655,9.612486,-2.338087,0.896429,-0.007627,0.007813,-0.005747
43656,9.631551,-2.327757,0.933666,0.010663,0.007324,-0.004682
43657,9.606494,-2.303634,0.892267,0.024744,0.003381,-0.001511
43658,9.599144,-2.241362,0.847621,0.024743,0.003380,-0.001509
43659,9.593759,-2.221601,0.862379,0.015684,0.003502,-0.005168
43660,9.612226,-2.196848,0.879645,0.004128,0.005236,-0.007659
43661,9.665396,-2.205652,0.871589,-0.008704,0.008371,-0.011418
43662,9.594848,-2.233074,0.884289,-0.018550,0.015170,-0.014841
43663,9.606008,-2.269994,0.857451,-0.024423,0.018116,-0.022563
43664,9.600886,-2.248911,0.872577,-0.031413,0.018893,-0.020440
43665,9.553632,-2.256679,0.868413,-0.032719,0.020886,-0.023550
43666,9.523429,-2.336424,0.841975,-0.027643,0.015877,-0.020332
43667,9.524404,-2.348993,0.862624,-0.015831,0.012122,-0.018537
43668,9.554000,-2.361792,0.852036,-0.002767,0.007564,-0.017330
43669,9.595765,-2.317175,0.852180,0.009074,0.003217,-0.013688
43670,9.596112,-2.315531,0.852746,0.017286,0.002233,-0.018237
43671,9.566559,-2.285163,0.844846,0.018333,0.002265,-0.014423
43672,9.609652,-2.268665,0.884699,0.013735,0.003808,-0.020875
43673,9.609355,-2.252776,0.865328,0.002338,0.001959,-0.012267
43674,9.609618,-2.251478,0.865776,-0.003995,0.007765,-0.014892
43675,9.592886,-2.302726,0.889377,-0.014507,0.009517,-0.013570
43676,9.568651,-2.292343,0.867375,-0.014453,0.008327,-0.009870
43677,9.592565,-2.286736,0.870558,-0.012182,0.008150,-0.008491
43678,9.575012,-2.324576,0.874223,-0.008863,0.008007,-0.003302
43679,9.611151,-2.386284,0.889095,0.001906,0.004231,-0.005321
43680,9.628250,-2.332943,0.866826,0.017874,0.005137,-0.009320
43681,9.599756,-2.331901,0.898689,0.021706,0.000941,-0.005525
43682,9.563111,-2.254812,0.865352,0.029174,0.005447,-0.006126
43683,9.576650,-2.224564,0.917041,0.024576,0.006985,-0.012576
43684,9.576180,-2.209150,0.898243,0.010854,0.006498,-0.009052
43685,9.581872,-2.227276,0.885257,0.001254,0.011251,-0.013171
43686,9.564378,-2.264735,0.889498,-0.009434,0.013245,-0.005613
43687,9.563463,-2.360078,0.851702,-0.003207,0.009819,-0.010379
43688,9.581162,-2.321064,0.849223,0.004176,0.004053,-0.003940
43689,9.600115,-2.310518,0.886660,0.012581,0.010972,-0.008123
43690,9.605106,-2.314711,0.854006,0.011873,0.007128,-0.007084
43691,9.604530,-2.299857,0.835152,0.019936,0.005801,-0.003530
43692,9.599700,-2.294130,0.870027,0.019882,0.006987,-0.007225
43693,9.570503,-2.278865,0.882324,0.015367,0.006741,-0.008133
43694,9.618240,-2.267892,0.888680,0.014552,0.005269,-0.014486
43695,9.571583,-2.290424,0.904247,0.005480,0.014109,-0.013408
43696,9.546768,-2.265398,0.863178,0.008214,0.011066,-0.017115
43697,9.582515,-2.311833,0.859078,0.005791,0.010895,-0.010405
43698,9.605142,-2.277532,0.823198,0.008321,0.008695,-0.009720
43699,9.606565,-2.304943,0.863960,0.007069,0.009499,-0.009138
43700,9.624222,-2.265806,0.861697,0.007382,0.006287,-0.006137
43701,9.601187,-2.284238,0.879595,0.007382,0.006286,-0.006136
43702,9.630629,-2.297818,0.869241,0.009598,0.007298,-0.008451
43703,9.572744,-2.282320,0.912409,0.017866,0.005134,-0.009281
43704,9.572304,-2.266913,0.893500,0.017811,0.006317,-0.012975
43705,9.572505,-2.265688,0.894452,0.017864,0.005134,-0.009278
43706,9.608423,-2.201851,0.908876,0.017783,0.006907,-0.014819
43707,9.584921,-2.205226,0.907182,0.010766,0.008265,-0.014570
43708,9.586459,-2.232055,0.947927,0.001480,0.009794,-0.015704
43709,9.620439,-2.235547,0.884113,-0.004366,0.012120,-0.021579
43710,9.645763,-2.257286,0.927730,-0.007052,0.013981,-0.014179
43711,9.609697,-2.304299,0.895471,-0.005539,0.011150,-0.015453
43712,9.580636,-2.288290,0.907696,0.003667,0.011396,-0.019856
43713,9.598437,-2.248045,0.905896,0.008907,0.014898,-0.018128
43714,9.599387,-2.260268,0.927332,0.009141,0.013461,-0.020667
43715,9.599762,-2.258055,0.928841,0.006844,0.014219,-0.023892
43716,9.599523,-2.241513,0.910563,0.004310,0.016414,-0.024575
43717,9.605553,-2.258406,0.898424,0.004046,0.018440,-0.023877
43718,9.604709,-2.227376,0.860724,0.001404,0.022995,-0.031942
43719,9.575802,-2.210247,0.873700,-0.001222,0.015522,-0.027442
43720,9.611948,-2.255438,0.870220,0.000517,0.019407,-0.024667
43721,9.559784,-2.258171,0.900232,-0.006449,0.019574,-0.020733
43722,9.571425,-2.294908,0.873931,-0.003597,0.014173,-0.017049
43723,9.612833,-2.249892,0.874786,0.001179,0.012402,-0.016823
43724,9.648168,-2.281984,0.851004,0.009266,0.010511,-0.011410
43725,9.594509,-2.257601,0.840450,0.010865,0.005913,-0.007149
43726,9.565940,-2.256253,0.872321,0.016761,0.006290,-0.016724
