// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
42179,9.493213,-0.558958,2.521007,-0.166756,0.006149,0.039095
42180,9.454020,-0.585902,2.615481,-0.155895,0.019812,0.037197
42181,9.435029,-0.514732,2.612544,-0.167530,0.021298,0.034574
42182,9.475309,-0.496954,2.622593,-0.167715,0.012139,0.026225
42183,9.487897,-0.445678,2.665826,-0.168960,0.013574,0.021319
42184,9.552373,-0.480970,2.712538,-0.185589,0.014908,0.025986
42185,9.438902,-0.516948,2.647507,-0.178694,0.012064,0.020002
42186,9.456435,-0.523996,2.699326,-0.149525,0.011774,0.009714
42187,9.408970,-0.500946,2.705607,-0.126236,0.020011,-0.000701
42188,9.448118,-0.485456,2.739771,-0.098520,0.017084,-0.011391
42189,9.439133,-0.448245,2.802576,-0.084720,0.011196,-0.021835
42190,9.414139,-0.479705,2.740707,-0.088403,-0.009099,-0.014322
42191,9.426555,-0.507247,2.757393,-0.069901,-0.013677,-0.016032
42192,9.400540,-0.468245,2.765765,-0.069648,-0.023213,-0.012292
42193,9.456780,-0.456282,2.744049,-0.066892,-0.029859,-0.024052
42194,9.520235,-0.411218,2.732216,-0.062617,-0.028123,-0.027506
42195,9.514964,-0.358012,2.744625,-0.070778,-0.029316,-0.036028
42196,9.541049,-0.326094,2.803039,-0.097725,-0.032938,-0.042134
42197,9.557582,-0.341069,2.898020,-0.125745,-0.026006,-0.044679
42198,9.540684,-0.426611,2.944565,-0.158813,-0.025012,-0.047870
42199,9.518041,-0.538249,2.957021,-0.179806,-0.028603,-0.041903
42200,9.518313,-0.623120,2.927335,-0.168562,-0.026522,-0.049151
42201,9.547470,-0.655544,2.888883,-0.139627,-0.042191,-0.039282
42202,9.609413,-0.702003,2.872471,-0.111305,-0.041849,-0.039078
42203,9.670101,-0.754899,2.879798,-0.064866,-0.034672,-0.033572
42204,9.643324,-0.720792,2.910993,-0.013369,-0.024127,-0.033118
42205,9.581429,-0.685835,2.967055,0.015040,-0.020661,-0.030719
42206,9.544422,-0.608292,2.935227,0.039897,-0.023045,-0.034358
42207,9.568973,-0.569558,2.868602,0.053037,-0.019043,-0.027438
42208,9.577843,-0.525830,2.854066,0.063253,-0.022932,-0.026925
42209,9.579638,-0.514751,2.829174,0.056353,-0.017340,-0.016786
42210,9.567260,-0.568878,2.783958,0.063942,-0.013865,-0.009624
42211,9.488937,-0.517628,2.743247,0.071582,-0.012708,-0.009877
42212,9.470425,-0.436043,2.741115,0.069322,0.002434,-0.008998
42213,9.491261,-0.336664,2.772895,0.053776,0.009928,-0.013863
42214,9.480301,-0.311770,2.882600,0.005119,0.003872,-0.008454
42215,9.497589,-0.397898,2.909051,-0.046945,0.020400,-0.000907
42216,9.394443,-0.546390,2.860705,-0.065411,0.028007,0.003202
42217,9.308526,-0.608925,2.763170,-0.053061,0.025005,0.001988
42218,9.292487,-0.670242,2.617835,-0.019098,0.026451,-0.001538
42219,9.347578,-0.573313,2.627653,0.024523,0.029158,-0.001914
42220,9.421280,-0.554698,2.639920,0.032149,0.032900,0.003530
42221,9.453031,-0.569399,2.665743,0.013852,0.030172,0.016459
42222,9.438105,-0.635075,2.648285,0.020889,0.036213,0.020562
42223,9.437154,-0.636743,2.651272,0.018312,0.024449,0.025808
42224,9.424176,-0.611910,2.635567,0.008467,0.019304,0.025535
42225,9.477656,-0.608954,2.641791,0.004927,0.018870,0.029187
42226,9.461218,-0.606614,2.695623,-0.010255,0.019928,0.030243
42227,9.440163,-0.622431,2.692314,-0.022823,0.016204,0.030358
42228,9.413304,-0.663629,2.655158,-0.029087,0.017188,0.034403
42229,9.289980,-0.492020,2.602499,0.011055,0.025622,0.010633
42230,9.295187,-0.305794,2.714259,0.030123,0.027072,-0.007800
42231,9.333687,-0.210216,2.798643,-0.020797,0.011387,-0.010989
42232,9.467959,-0.323955,2.770991,-0.073255,0.000796,0.002578
42233,9.554466,-0.496719,2.722635,-0.072572,0.007289,0.014179
42234,9.459636,-0.606498,2.659838,-0.032664,0.022432,0.014405
42235,9.388483,-0.530970,2.758850,0.017880,0.019488,0.003973
42236,9.419468,-0.391665,2.882151,0.013455,0.008675,-0.001087
42237,9.460663,-0.443958,2.842985,-0.033913,0.001696,0.005746
42238,9.451681,-0.569902,2.829406,-0.068695,0.001276,0.016475
42239,9.435517,-0.640924,2.704235,-0.065052,-0.008896,0.023373
42240,9.402335,-0.714079,2.654000,-0.038746,-0.006066,0.025852
42241,9.436819,-0.640285,2.679116,-0.011787,-0.007850,0.022236
42242,9.433932,-0.580270,2.774668,-0.014244,-0.004850,0.012328
42243,9.373532,-0.534985,2.785665,-0.024393,-0.003260,0.004390
42244,9.378621,-0.595144,2.792700,-0.032425,0.001787,0.000428
42245,9.363924,-0.583281,2.821746,-0.012115,0.007175,-0.003367
42246,9.349134,-0.570711,2.851236,-0.005739,0.009560,-0.006856
42247,9.349007,-0.570543,2.851684,-0.027432,0.002043,-0.006855
42248,9.384657,-0.647144,2.777569,-0.023766,-0.010708,-0.005692
42249,9.475270,-0.633529,2.734434,0.018889,-0.002405,-0.015581
42250,9.469037,-0.579417,2.750650,0.035698,0.002814,-0.017441
42251,9.463311,-0.601643,2.717164,0.030037,-0.001082,-0.017761
42252,9.462251,-0.606303,2.740452,0.039670,-0.002678,-0.018586
42253,9.477570,-0.530984,2.738706,0.062398,0.008021,-0.030416
42254,9.481415,-0.431977,2.846663,0.061272,0.012883,-0.034800
42255,9.453274,-0.395444,2.882005,0.016214,0.007821,-0.036551
42256,9.474989,-0.533560,2.788040,-0.016189,-0.001553,-0.022179
42257,9.491517,-0.613324,2.686746,-0.010146,0.010128,-0.027608
42258,9.433504,-0.637964,2.753388,-0.000109,0.019162,-0.030191
42259,9.421763,-0.684826,2.687596,-0.000214,0.015796,-0.030744
42260,9.437506,-0.686660,2.636846,0.012084,0.009692,-0.034226
42261,9.451291,-0.618242,2.659010,0.031693,0.014043,-0.039894
42262,9.435271,-0.608255,2.712626,0.036011,0.016074,-0.045066
42263,9.456785,-0.583377,2.695636,0.026022,0.007294,-0.044191
42264,9.469072,-0.605456,2.714343,0.028070,0.007655,-0.042484
42265,9.462184,-0.632862,2.705087,0.030993,0.012974,-0.041759
42266,9.447433,-0.615988,2.735034,0.022529,0.009954,-0.038260
42267,9.454032,-0.664001,2.720245,0.012029,0.009413,-0.032480
42268,9.453985,-0.660848,2.721177,0.011897,0.008630,-0.027333
42269,9.426864,-0.702667,2.706509,0.020029,0.004137,-0.026782
42270,9.468698,-0.667382,2.693918,0.027592,0.007632,-0.019606
42271,9.464858,-0.686387,2.765086,0.028602,0.016217,-0.021748
42272,9.431953,-0.669960,2.743832,0.028250,0.014135,-0.008029
42273,9.426047,-0.693344,2.711753,0.033797,0.014682,-0.008247
42274,9.443517,-0.693931,2.764927,0.030850,0.014794,0.000714
42275,9.449845,-0.661412,2.776903,0.016261,0.016367,0.007058
42276,9.476393,-0.701509,2.767587,-0.004745,0.012437,0.014603
42277,9.450032,-0.741406,2.730126,-0.024242,0.014278,0.024772
42278,9.441347,-0.868764,2.717788,-0.042660,0.008162,0.037080
42279,9.476910,-0.950596,2.645150,-0.040154,0.008298,0.049260
42280,9.388154,-1.038808,2.615094,-0.012104,0.004313,0.055819
42281,9.411454,-1.010403,2.550798,0.021465,0.006292,0.071843
42282,9.359251,-0.923429,2.526635,0.056520,0.005488,0.078558
42283,9.392838,-0.767767,2.579743,0.098763,0.008905,0.078573
42284,9.470206,-0.576184,2.723662,0.105838,0.020900,0.088998
42285,9.488620,-0.493798,2.780319,0.056407,0.021843,0.107714
42286,9.549588,-0.546725,2.875615,0.021834,0.031036,0.123451
42287,9.573229,-0.605919,2.891743,-0.012835,0.039737,0.142631
42288,9.535163,-0.705834,2.893232,-0.050005,0.042929,0.171611
42289,9.466161,-0.864127,2.798436,-0.079911,0.031474,0.190776
42290,9.421425,-0.990644,2.637236,-0.097432,0.020088,0.211080
42291,9.387962,-1.068475,2.542545,-0.088087,0.019984,0.223049
42292,9.384862,-1.010528,2.466480,-0.058940,0.024862,0.224225
42293,9.367727,-0.862071,2.468955,-0.032664,0.022093,0.217207
42294,9.414174,-0.749880,2.541029,-0.033774,0.026947,0.212921
42295,9.421030,-0.735765,2.656907,-0.060206,0.021220,0.208188
42296,9.396861,-0.776855,2.676216,-0.088275,0.014931,0.212283
42297,9.434044,-0.859049,2.659536,-0.078535,-0.012099,0.214390
42298,9.489821,-0.866521,2.743109,-0.053963,-0.008334,0.205015
42299,9.425921,-0.848749,2.672450,-0.036784,-0.014677,0.196054
42300,9.418232,-0.821720,2.709971,-0.007804,-0.016949,0.165870
42301,9.482131,-0.641704,2.697598,0.043383,0.005317,0.126259
42302,9.464719,-0.357896,2.789329,0.079940,0.021124,0.079199
42303,9.505173,-0.125699,2.893678,0.060681,0.021311,0.048349
42304,9.515683,-0.012513,2.932335,-0.010826,0.016396,0.022877
42305,9.542446,-0.122035,2.953452,-0.077180,0.010092,0.009308
42306,9.655437,-0.313373,2.929231,-0.113285,0.016150,-0.000154
42307,9.672493,-0.462485,2.962900,-0.124029,0.019682,-0.006037
42308,9.689592,-0.680435,2.923372,-0.121008,0.022377,-0.011010
42309,9.622059,-0.808213,2.905978,-0.090573,0.027581,-0.027657
42310,9.543371,-0.831180,2.818306,-0.040017,0.041270,-0.056333
42311,9.437603,-0.818328,2.765329,-0.013068,0.033709,-0.069710
42312,9.423234,-0.867476,2.723703,0.005136,0.029747,-0.085536
42313,9.390140,-0.919574,2.653356,0.036697,0.023094,-0.088343
42314,9.364983,-0.938260,2.594334,0.090734,0.034824,-0.096207
42315,9.268885,-0.884208,2.656261,0.135204,0.033073,-0.107636
42316,9.321582,-0.873987,2.688661,0.140591,0.030161,-0.108330
42317,9.278849,-0.891395,2.705346,0.138259,0.025933,-0.107079
42318,9.271572,-0.909796,2.697941,0.132191,0.015111,-0.106771
42319,9.237881,-0.966010,2.650838,0.115632,0.009565,-0.092654
42320,9.219109,-1.036773,2.574122,0.087732,-0.006221,-0.085040
42321,9.264002,-1.065547,2.488696,0.086624,-0.009107,-0.074827
42322,9.278088,-1.076997,2.483140,0.077728,-0.016422,-0.064981
42323,9.353930,-1.053415,2.492425,0.068305,-0.018586,-0.052480
42324,9.354863,-1.047820,2.491284,0.044400,-0.018468,-0.037117
42325,9.377099,-1.105891,2.548799,0.009565,-0.028849,-0.017684
42326,9.351579,-1.141849,2.506860,-0.005111,-0.040516,-0.004771
42327,9.371669,-1.136983,2.531179,0.001267,-0.045931,0.006370
42328,9.418152,-1.095757,2.594563,0.001688,-0.032987,0.012054
42329,9.416949,-0.953291,2.609768,0.010198,-0.030075,0.008581
42330,9.330138,-0.722435,2.645886,0.015515,-0.038921,0.001536
42331,9.387404,-0.637960,2.799510,-0.017312,-0.044337,0.005841
42332,9.414717,-0.679920,2.784314,-0.060614,-0.049898,0.014207
42333,9.490106,-0.747164,2.867095,-0.048548,-0.041155,0.016828
42334,9.521534,-0.772690,2.909859,-0.038525,-0.027317,0.027469
42335,9.486342,-0.852716,2.881148,-0.025671,-0.030171,0.033397
42336,9.557244,-0.857147,2.830846,0.021864,-0.036341,0.028114
42337,9.627310,-0.790241,2.853784,0.064668,-0.022802,0.026379
42338,9.634556,-0.835840,2.813339,0.066156,-0.020162,0.026757
42339,9.611095,-0.859393,2.726679,0.072205,-0.022253,0.029645
42340,9.571664,-0.877200,2.691935,0.094861,-0.023191,0.033634
42341,9.616199,-0.839607,2.653870,0.093499,-0.022469,0.033854
42342,9.608078,-0.799763,2.587173,0.068736,-0.032438,0.038817
42343,9.629153,-0.789418,2.589980,0.056269,-0.022340,0.030536
42344,9.646310,-0.719736,2.585440,0.034551,-0.016452,0.025565
42345,9.661018,-0.734088,2.555360,0.009861,-0.018446,0.014141
42346,9.659065,-0.667916,2.522724,0.025144,-0.011484,-0.004952
42347,9.706529,-0.546235,2.637512,0.037629,-0.006186,-0.025940
42348,9.705540,-0.398698,2.654529,0.019449,-0.005386,-0.044310
42349,9.767747,-0.357189,2.669006,0.002051,-0.000411,-0.058497
42350,9.771118,-0.188433,2.743775,0.010870,0.011695,-0.086999
42351,9.679840,-0.038001,2.782052,0.010224,0.026265,-0.119887
42352,9.630072,0.066350,2.886402,-0.015057,0.044508,-0.156166
42353,9.577181,0.091403,2.839846,-0.073247,0.054195,-0.190326
42354,9.579338,-0.028221,2.804086,-0.118407,0.051479,-0.214763
42355,9.655156,-0.133199,2.674279,-0.117840,0.054522,-0.235269
42356,9.707964,-0.104032,2.557632,-0.094975,0.060071,-0.260008
42357,9.709513,-0.065609,2.516812,-0.088843,0.061037,-0.286352
42358,9.761738,0.046989,2.449786,-0.097240,0.058501,-0.317734
42359,9.769749,0.119695,2.546439,-0.118472,0.064656,-0.348667
42360,9.716081,0.156603,2.628607,-0.170845,0.071580,-0.377708
42361,9.544714,0.056501,2.584171,-0.229695,0.070072,-0.409408
42362,9.466524,-0.021459,2.473454,-0.240452,0.057322,-0.445412
42363,9.512597,-0.009110,2.473775,-0.213134,0.067126,-0.486554
42364,9.483230,0.072522,2.490974,-0.202154,0.065729,-0.523345
42365,9.485058,0.141250,2.427502,-0.198998,0.059246,-0.556959
42366,9.498109,0.179215,2.404308,-0.186997,0.049463,-0.588031
42367,9.597361,0.312416,2.390065,-0.194435,0.051315,-0.607176
42368,9.664678,0.370968,2.348487,-0.222642,0.037796,-0.636379
42369,9.712173,0.419338,2.300395,-0.240560,0.023636,-0.662656
42370,9.859044,0.547794,2.359759,-0.238841,0.024965,-0.695916
42371,9.904423,0.712603,2.478022,-0.261430,0.032908,-0.726378
42372,9.849744,0.802442,2.592381,-0.318859,0.022539,-0.750793
42373,9.855838,0.833952,2.637854,-0.390213,0.022418,-0.775680
42374,9.755773,0.854931,2.649689,-0.434609,0.021436,-0.803832
42375,9.655689,0.876214,2.661548,-0.445898,0.021114,-0.830329
42376,9.523929,0.926192,2.708355,-0.442614,0.023665,-0.863985
42377,9.376063,0.993764,2.761423,-0.441096,0.023666,-0.878981
42378,9.277740,1.038153,2.808166,-0.486027,0.015122,-0.887057
42379,9.275385,0.982950,2.794169,-0.560206,0.000708,-0.883654
42380,9.339537,0.865067,2.730835,-0.614186,-0.001587,-0.868978
42381,9.352948,0.716114,2.705235,-0.635563,-0.003542,-0.854908
42382,9.405539,0.587061,2.712718,-0.643210,-0.001850,-0.839518
42383,9.428127,0.500462,2.709232,-0.645287,0.002365,-0.832636
42384,9.488758,0.453072,2.694507,-0.648961,-0.006857,-0.814775
42385,9.514540,0.362118,2.606283,-0.635180,-0.014622,-0.799935
42386,9.491941,0.320482,2.536547,-0.595332,-0.025818,-0.781514
42387,9.473372,0.437027,2.534752,-0.551071,-0.025472,-0.769867
42388,9.384837,0.585228,2.548233,-0.532093,-0.031657,-0.764276
42389,9.243449,0.885488,2.686567,-0.506766,-0.015352,-0.773217
42390,8.975937,1.208709,2.815740,-0.483762,0.014033,-0.790986
42391,8.738626,1.539636,3.089186,-0.501236,0.029291,-0.799391
42392,8.639416,1.677496,3.358147,-0.654070,0.005568,-0.789233
42393,8.683746,1.608779,3.560963,-0.925791,-0.021956,-0.757084
42394,8.846054,1.200528,3.573626,-1.103560,-0.023797,-0.710779
42395,8.947619,0.724454,3.467427,-1.119397,-0.007577,-0.663337
42396,9.237345,0.399276,3.340988,-1.087563,0.003856,-0.610522
42397,9.509937,0.147995,3.330887,-1.062457,0.035269,-0.567578
42398,9.679241,-0.086377,3.276549,-1.033081,0.073935,-0.526828
42399,9.685332,-0.435689,3.190946,-0.949079,0.077407,-0.454352
42400,9.569124,-0.728117,3.081372,-0.816731,0.042835,-0.355901
42401,9.264608,-1.024301,2.975107,-0.651346,0.036777,-0.258338
42402,8.887216,-1.051464,2.973141,-0.452617,0.030407,-0.167352
42403,8.562782,-0.887733,3.055975,-0.319949,0.006758,-0.071643
42404,8.464659,-0.748448,3.030954,-0.262370,-0.025655,0.027412
42405,8.485641,-0.586588,3.073319,-0.202451,-0.046613,0.124105
42406,8.612117,-0.448220,3.157526,-0.163635,-0.043875,0.211250
42407,8.744267,-0.388976,3.227555,-0.175625,-0.039316,0.291847
42408,8.924977,-0.528095,3.151025,-0.185953,-0.043003,0.356632
42409,9.235919,-0.570358,2.986423,-0.138698,-0.064957,0.409327
42410,9.628935,-0.547374,2.945549,-0.072723,-0.075560,0.456083
42411,10.033592,-0.438489,2.787651,-0.007677,-0.085383,0.506682
42412,10.385461,-0.292309,2.715100,0.047706,-0.100393,0.564034
42413,10.611637,-0.017939,2.641920,0.124056,-0.110515,0.598220
42414,10.494409,0.301614,2.664825,0.204234,-0.113926,0.601630
42415,10.173454,0.642605,2.645054,0.241535,-0.137280,0.582879
42416,9.722654,0.910139,2.749331,0.245655,-0.146865,0.554988
42417,9.276326,1.127153,2.817837,0.246167,-0.137922,0.520587
42418,8.884705,1.342347,2.937836,0.216943,-0.122062,0.498445
42419,8.583233,1.416691,2.999765,0.119227,-0.121221,0.495907
42420,8.455725,1.327152,2.933487,0.002431,-0.140774,0.503803
42421,8.568667,1.100837,2.754079,-0.050441,-0.153871,0.524459
42422,8.800717,0.831400,2.605079,-0.057063,-0.148940,0.540964
42423,9.081927,0.614930,2.459791,-0.047623,-0.151074,0.558776
42424,9.364502,0.408385,2.492589,-0.012735,-0.140801,0.573446
42425,9.632305,0.282358,2.690479,0.017874,-0.104170,0.573513
42426,9.835310,0.253348,3.065903,0.015145,-0.053123,0.573034
42427,9.981502,0.105372,3.405639,-0.092853,-0.019395,0.575627
42428,10.128800,-0.243256,3.432635,-0.240777,0.006362,0.577530
42429,10.269747,-0.640127,3.464199,-0.331881,0.043920,0.579303
42430,10.245698,-1.133996,3.496552,-0.367010,0.063375,0.595301
42431,10.052325,-1.728690,3.407107,-0.335907,0.058144,0.618887
42432,9.664148,-2.270415,3.285066,-0.236744,0.028724,0.662068
42433,9.387170,-2.844858,3.109365,-0.038204,-0.025122,0.710577
42434,9.131341,-3.404375,2.654347,0.232803,-0.075783,0.769049
42435,8.834015,-3.869925,2.004845,0.624642,-0.119211,0.803931
42436,8.715070,-3.990611,1.415586,1.181080,-0.159306,0.819406
42437,8.705166,-3.572528,1.166643,1.739478,-0.194388,0.832537
42438,8.801440,-2.760390,1.138983,2.032252,-0.242627,0.846281
42439,8.995801,-2.104743,0.972791,2.104111,-0.312971,0.885129
42440,9.193837,-1.645446,0.708906,2.107735,-0.361753,0.929437
42441,9.325772,-1.280437,0.679088,2.089586,-0.382830,0.971129
42442,9.493135,-0.999141,0.784493,2.018511,-0.393098,1.023808
42443,9.524424,-0.777963,1.057080,1.869331,-0.409843,1.077684
42444,9.454272,-0.695820,1.386368,1.697089,-0.445527,1.136971
42445,9.347977,-0.822340,1.597132,1.520751,-0.498736,1.216624
42446,9.394693,-0.961339,1.701285,1.316938,-0.564752,1.284851
42447,9.700699,-1.110352,1.705298,1.145888,-0.585209,1.307355
42448,9.844025,-1.193198,1.702704,1.056587,-0.547359,1.313887
42449,9.840700,-1.160767,1.789545,0.988730,-0.479636,1.308930
42450,9.758103,-1.151248,1.792334,0.909782,-0.428041,1.293957
42451,9.745079,-1.141542,1.747784,0.869510,-0.400679,1.262440
42452,9.878589,-1.105975,1.614191,0.872221,-0.368119,1.210130
42453,9.920533,-0.829884,1.472284,0.934937,-0.306345,1.119783
42454,9.799402,-0.336217,1.712562,1.059076,-0.236688,0.977195
42455,9.853125,0.184865,2.283090,1.137898,-0.184971,0.841610
42456,9.934443,0.472044,2.653387,1.017629,-0.193405,0.752470
42457,10.108557,0.434928,2.585193,0.786502,-0.239532,0.675845
42458,10.286365,0.130144,2.225757,0.750163,-0.248560,0.594968
42459,10.358504,0.033001,2.114768,0.908496,-0.208168,0.487241
42460,10.411664,0.247398,2.121467,1.003565,-0.193373,0.373035
42461,10.467959,0.532988,2.111475,0.976280,-0.188339,0.253194
42462,10.444304,0.749553,2.179256,0.925196,-0.160988,0.129079
42463,10.310305,1.022984,2.326979,0.865354,-0.119441,0.004302
42464,10.262208,1.300746,2.450646,0.757648,-0.088468,-0.114641
42465,10.153320,1.426393,2.547327,0.487452,-0.064533,-0.202786
42466,9.832525,1.204156,2.312357,0.134284,-0.092517,-0.282296
42467,9.867277,0.783516,2.153832,-0.109133,-0.097640,-0.346360
42468,9.892801,0.382457,2.025825,-0.256906,-0.047078,-0.396439
42469,9.764559,0.034918,2.131033,-0.397227,0.018062,-0.443108
42470,9.674505,-0.291214,2.043613,-0.567179,0.034563,-0.470345
42471,9.783287,-0.639082,2.001751,-0.720039,0.036621,-0.480721
42472,9.983805,-1.154274,1.898916,-0.820214,0.044202,-0.479645
42473,10.028124,-1.751362,1.644642,-0.848353,0.065821,-0.471324
42474,9.989645,-2.222320,1.381832,-0.761648,0.078561,-0.466639
42475,9.886181,-2.523074,1.225154,-0.560436,0.076323,-0.467292
42476,9.767917,-2.542967,1.180962,-0.311378,0.067941,-0.474276
42477,9.706205,-2.431485,1.472060,-0.097517,0.074683,-0.469175
42478,9.577949,-2.279684,1.675858,0.014859,0.077637,-0.442625
42479,9.366050,-2.192371,1.691225,0.091071,0.066149,-0.396057
42480,9.219811,-2.118174,1.655522,0.179721,0.045497,-0.347788
42481,9.201812,-2.049100,1.696100,0.257456,0.025651,-0.279210
42482,9.258685,-1.966153,1.715542,0.298189,-0.002206,-0.212993
42483,9.240747,-1.865786,1.562245,0.345045,-0.020934,-0.163890
42484,9.226927,-1.713593,1.569497,0.415096,-0.031804,-0.131108
42485,9.286299,-1.480297,1.518933,0.460952,-0.033519,-0.117178
42486,9.480638,-1.164301,1.584831,0.468290,-0.024881,-0.105348
42487,9.588422,-0.905318,1.687377,0.438532,0.004867,-0.087740
42488,9.785120,-0.722314,1.850681,0.337685,0.018281,-0.059538
42489,9.955413,-0.714096,2.080225,0.174227,0.028849,-0.009368
42490,9.976816,-0.971939,2.160195,0.021554,0.035648,0.052041
42491,9.894283,-1.342124,2.169599,-0.083580,0.044957,0.113100
42492,9.588259,-1.594361,2.050120,-0.109168,0.052875,0.148918
42493,9.302847,-1.655730,2.041702,-0.035875,0.049993,0.157586
42494,9.173913,-1.538402,2.018588,0.015114,0.021528,0.161282
42495,9.207870,-1.516785,1.778007,0.051450,-0.020183,0.169738
42496,9.351033,-1.495090,1.561889,0.159861,-0.041962,0.176732
42497,9.509706,-1.372722,1.463759,0.266582,-0.057776,0.186338
42498,9.601885,-1.240635,1.415209,0.333593,-0.071150,0.191170
42499,9.787208,-0.984648,1.438240,0.383000,-0.080433,0.186717
42500,9.767183,-0.755517,1.451824,0.403557,-0.070354,0.156985
42501,9.731690,-0.405804,1.558448,0.390914,-0.063594,0.105247
42502,9.764042,-0.144567,1.770953,0.300070,-0.074844,0.056993
42503,9.932944,-0.034606,2.005721,0.123641,-0.092593,0.013445
42504,10.055529,-0.138227,2.178519,-0.063254,-0.094505,0.003674
42505,10.113380,-0.286436,2.393854,-0.175393,-0.069280,-0.010530
42506,10.134509,-0.396789,2.767093,-0.225942,-0.018631,-0.021605
42507,9.961110,-0.530215,2.965640,-0.307480,0.021738,-0.030182
42508,9.702940,-0.674968,2.940668,-0.397419,0.041609,-0.032752
42509,9.525630,-0.889459,2.754923,-0.430061,0.047302,-0.039071
