// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35340,9.168691,-2.851392,2.733382,-0.064333,0.028990,0.006051
35341,9.143744,-2.880028,2.730012,-0.085723,0.042523,0.030016
35342,9.172521,-2.913834,2.725651,-0.087307,0.045160,0.042384
35343,9.159855,-2.914580,2.749087,-0.080416,0.049876,0.045256
35344,9.214224,-2.876513,2.739187,-0.066407,0.049741,0.045344
35345,9.169894,-2.836720,2.710831,-0.051011,0.050047,0.038056
35346,9.117152,-2.766382,2.698640,-0.043544,0.045536,0.025991
35347,9.061491,-2.777449,2.761694,-0.037002,0.048599,0.011210
35348,9.025225,-2.775029,2.664597,-0.040247,0.050186,-0.002334
35349,8.932156,-2.803028,2.520431,-0.018658,0.032495,-0.029868
35350,8.952335,-2.947106,2.320548,0.012736,0.022798,-0.057971
35351,8.950186,-3.160135,2.238286,0.066811,-0.007336,-0.074081
35352,9.139663,-3.033356,2.464977,0.101865,-0.003006,-0.099410
35353,9.364358,-3.068685,2.751950,0.097064,0.016562,-0.087943
35354,9.468152,-3.380540,2.807093,0.094125,0.067925,-0.039584
35355,9.143191,-3.135849,2.907939,0.096938,0.099542,-0.029034
35356,9.183551,-3.291801,2.787620,0.070205,0.110519,0.016495
35357,9.158615,-3.730503,2.432733,0.122961,0.108013,0.070779
35358,9.371498,-3.654000,2.838206,0.193142,0.108078,0.104775
35359,9.588385,-3.472539,3.276793,0.175498,0.140830,0.159017
35360,9.648806,-3.559410,3.324118,0.094488,0.190865,0.218144
35361,9.644328,-3.907790,3.357712,0.025108,0.248478,0.301244
35362,9.519184,-3.837892,3.362322,-0.005427,0.295572,0.373726
35363,9.530718,-3.670850,3.632927,-0.058522,0.338568,0.435122
35364,9.606020,-3.623672,3.886499,-0.141140,0.399315,0.504335
35365,9.692922,-3.635980,4.165331,-0.259448,0.464840,0.587720
35366,9.705504,-3.689750,4.197971,-0.355392,0.549425,0.649117
35367,9.509192,-3.816146,4.206065,-0.423644,0.611579,0.719776
35368,9.279814,-3.894014,4.214454,-0.434909,0.658952,0.764382
35369,9.128468,-4.155025,4.118645,-0.384040,0.674774,0.801639
35370,9.049790,-4.307482,4.091058,-0.290226,0.690201,0.824487
35371,8.910402,-4.407933,4.023131,-0.179532,0.699207,0.846799
35372,8.874278,-4.664846,3.860831,-0.059347,0.693214,0.859653
35373,8.790604,-5.304776,3.507259,0.136051,0.679829,0.886795
35374,8.781591,-6.301835,3.295191,0.530814,0.651860,0.884870
35375,8.831710,-7.032947,3.169869,1.149474,0.612342,0.861333
35376,8.894568,-6.871279,3.048843,1.797161,0.565986,0.841240
35377,8.842527,-6.030224,3.172409,2.297899,0.524508,0.843604
35378,8.866802,-5.257611,3.406787,2.573844,0.504198,0.876853
35379,8.984321,-4.979243,3.822442,2.687413,0.511823,0.936285
35380,9.098002,-4.897864,4.082647,2.710381,0.537836,1.007589
35381,9.043877,-4.826085,4.280671,2.677065,0.585213,1.082344
35382,8.868381,-4.862221,4.337992,2.619306,0.641014,1.146950
35383,8.679434,-5.044807,4.318673,2.620929,0.694257,1.180262
35384,8.552966,-5.127985,4.521172,2.653126,0.732173,1.194260
35385,8.436644,-4.900762,4.664943,2.698053,0.772640,1.201889
35386,8.333104,-4.421067,5.003088,2.712447,0.820525,1.190014
35387,8.145721,-3.942527,5.232566,2.651262,0.873793,1.181742
35388,7.910427,-3.517272,5.301192,2.501591,0.933010,1.175512
35389,7.489207,-3.278422,5.411606,2.327540,0.984185,1.149092
35390,7.177989,-3.021993,5.645205,2.151071,1.012171,1.114082
35391,6.979588,-2.651251,5.910369,1.954648,1.032321,1.066178
35392,6.726665,-2.355584,6.234446,1.715775,1.060590,1.024491
35393,6.465395,-2.159775,6.396286,1.466761,1.073121,0.970931
35394,6.209010,-2.123986,6.428850,1.211889,1.074159,0.923192
35395,5.956980,-2.217787,6.337745,0.987009,1.049020,0.854664
35396,5.800598,-2.418000,6.401303,0.818792,1.010500,0.777951
35397,5.575541,-2.085771,6.556886,0.663798,0.955123,0.690319
35398,5.434103,-1.585172,6.713962,0.395874,0.888884,0.632854
35399,5.342598,-1.136831,6.848218,-0.010956,0.846130,0.591376
35400,5.511697,-0.871899,7.133251,-0.582034,0.805642,0.606005
35401,5.812141,-0.646113,7.418340,-1.339658,0.785872,0.682010
35402,6.180986,-0.945286,7.264401,-2.168665,0.812993,0.799292
35403,6.422685,-2.133566,6.581955,-2.814856,0.864487,0.912185
35404,6.392011,-3.907222,5.599478,-3.068656,0.896219,0.975668
35405,6.324261,-5.514603,4.839591,-2.886327,0.867063,0.988883
35406,6.468030,-6.884893,4.658292,-2.351594,0.826729,0.932795
35407,6.637214,-7.851448,4.704011,-1.586073,0.777432,0.863978
35408,6.697526,-8.085087,4.962957,-0.738615,0.722827,0.793508
35409,6.592484,-7.499078,5.270098,-0.031572,0.668167,0.747193
35410,6.596630,-6.584733,5.691091,0.387358,0.627385,0.728849
35411,6.591437,-5.891213,6.088015,0.518936,0.609314,0.744454
35412,6.492966,-5.483459,6.235195,0.453509,0.616184,0.781426
35413,6.216129,-5.136250,6.122761,0.296176,0.614903,0.829390
35414,5.978128,-4.925356,6.004215,0.131352,0.604778,0.856527
35415,5.757150,-4.736520,5.861638,0.044112,0.584848,0.846820
35416,5.553753,-4.681355,5.671830,0.052987,0.558955,0.800043
35417,5.258594,-4.357383,5.600489,0.155544,0.522660,0.717852
35418,4.912672,-3.979068,5.559951,0.289978,0.469918,0.607901
35419,4.673437,-3.633274,5.653118,0.409485,0.414221,0.485267
35420,4.409856,-3.319953,5.597690,0.491918,0.361544,0.361355
35421,4.113274,-2.927234,5.590177,0.524474,0.306012,0.246782
35422,3.681362,-2.456424,5.453884,0.533504,0.239983,0.114454
35423,3.081443,-1.667318,5.238890,0.491598,0.145207,-0.027135
35424,2.526933,-1.213007,5.128326,0.425815,0.003495,-0.199146
35425,2.263902,-1.181597,5.130963,0.383916,-0.170562,-0.372966
35426,2.372202,-1.315225,5.245104,0.394148,-0.362091,-0.556541
35427,2.645205,-1.413297,5.396567,0.402708,-0.547129,-0.731956
35428,3.054904,-1.571644,5.553618,0.354537,-0.708159,-0.889588
35429,3.605726,-2.135021,5.677677,0.261801,-0.850261,-1.018606
35430,4.333868,-2.934799,5.839803,0.168739,-0.962924,-1.126641
35431,5.333874,-3.647375,6.274261,0.023711,-1.045521,-1.164932
35432,6.419449,-4.351344,6.460336,-0.160341,-1.081955,-1.145929
35433,7.463762,-5.076051,6.599172,-0.347252,-1.057938,-1.085580
35434,8.366707,-5.905151,6.670324,-0.480055,-0.984057,-0.997603
35435,9.144089,-6.776830,6.706248,-0.529688,-0.876635,-0.881125
35436,9.682467,-7.490019,6.647794,-0.473207,-0.739234,-0.739385
35437,9.861210,-8.193191,6.641346,-0.323889,-0.588859,-0.592266
35438,9.869143,-8.393946,6.539217,-0.098250,-0.446842,-0.425306
35439,9.664100,-7.976476,6.398500,0.099070,-0.320388,-0.254030
35440,9.280113,-7.412062,6.360795,0.225698,-0.197248,-0.104575
35441,8.827516,-7.086012,6.397113,0.288923,-0.094903,0.043908
35442,8.236114,-6.753014,6.327235,0.336030,-0.018412,0.174843
35443,7.603704,-6.272130,6.315722,0.389896,0.036727,0.268665
35444,6.952091,-5.686169,6.298748,0.429089,0.074434,0.338418
35445,6.393020,-4.994054,6.230141,0.441381,0.099608,0.372383
35446,5.847648,-4.316690,6.142413,0.426651,0.132014,0.374289
35447,5.199795,-3.659018,5.944064,0.379688,0.146828,0.340510
35448,4.568283,-3.049847,5.721227,0.330109,0.135568,0.252362
35449,4.003670,-2.639995,5.615777,0.264708,0.097803,0.132327
35450,3.732702,-2.494349,5.633400,0.203669,0.036007,-0.002022
35451,3.604523,-2.356511,5.681213,0.140110,-0.041006,-0.143494
35452,3.437898,-2.011924,5.513778,0.057204,-0.131431,-0.283375
35453,3.291435,-1.591694,5.476152,-0.067788,-0.231907,-0.438552
35454,3.370002,-1.701736,5.394287,-0.216360,-0.350544,-0.578768
35455,3.725701,-1.955556,5.221538,-0.321409,-0.472059,-0.717809
35456,4.103027,-2.060071,5.219888,-0.397293,-0.584917,-0.862241
35457,4.542366,-1.947739,5.171484,-0.489591,-0.701808,-0.999894
35458,5.035406,-1.903456,5.196712,-0.632593,-0.799947,-1.126929
35459,5.661297,-2.181952,5.221447,-0.817760,-0.888109,-1.246697
35460,6.365920,-2.647608,5.280561,-1.059652,-0.958417,-1.326292
35461,7.230945,-3.402826,5.642947,-1.384795,-0.982673,-1.351398
35462,8.493732,-4.605707,6.200180,-1.822713,-0.959518,-1.270035
35463,9.845088,-5.507620,6.670509,-2.366232,-0.845215,-1.070116
35464,10.914878,-5.697660,6.947586,-3.052529,-0.669429,-0.779765
35465,11.432908,-5.445073,6.732729,-3.905930,-0.410255,-0.409016
35466,11.519917,-5.322471,6.213350,-4.861423,-0.118653,0.007954
35467,11.297678,-5.880260,5.460090,-5.758840,0.164456,0.419734
35468,10.798529,-6.640878,4.571784,-6.426231,0.403606,0.779800
35469,9.928644,-7.401679,3.692251,-6.796153,0.576181,1.069997
35470,8.940998,-7.963301,3.076180,-6.849829,0.671242,1.286038
35471,7.806601,-8.332951,2.526657,-6.617116,0.683712,1.385816
35472,6.711258,-8.486063,2.178619,-6.191243,0.621453,1.407681
35473,5.891059,-8.372616,1.867301,-5.696677,0.521456,1.382786
35474,5.273561,-8.253107,1.495259,-5.207163,0.402676,1.313673
35475,4.792069,-8.562945,1.228974,-4.673875,0.270456,1.191815
35476,4.614262,-8.835709,0.949735,-4.063448,0.141363,1.054464
35477,4.490550,-8.925917,0.771118,-3.411730,0.031280,0.894803
35478,4.428082,-8.820652,0.631230,-2.761171,-0.061103,0.719455
35479,4.491981,-8.633120,0.580322,-2.166795,-0.150372,0.558285
35480,4.553048,-8.647503,0.435388,-1.644837,-0.211899,0.393897
35481,4.721155,-8.670681,0.381712,-1.191564,-0.263503,0.263918
35482,4.905451,-8.673572,0.307760,-0.828146,-0.308828,0.169408
35483,5.121773,-8.663320,0.354208,-0.577152,-0.353781,0.105897
35484,5.467302,-8.636700,0.398527,-0.440888,-0.381103,0.089605
35485,5.782004,-8.512479,0.404161,-0.408729,-0.396328,0.101221
35486,5.987052,-8.389394,0.350167,-0.456446,-0.401439,0.143393
35487,6.047096,-8.463127,0.238998,-0.511986,-0.403041,0.190470
35488,6.020090,-8.691576,0.020732,-0.528275,-0.405429,0.236223
35489,5.969424,-8.905580,-0.206809,-0.480086,-0.411353,0.278640
35490,5.909130,-9.014899,-0.372273,-0.366635,-0.428411,0.308770
35491,5.829145,-8.968633,-0.418914,-0.211292,-0.444051,0.330546
35492,5.749328,-8.801879,-0.446445,-0.070370,-0.461573,0.353628
35493,5.661412,-8.671786,-0.440964,0.035221,-0.481315,0.379007
35494,5.658453,-8.567592,-0.360457,0.103651,-0.492372,0.393041
35495,5.572326,-8.420268,-0.233762,0.129550,-0.492924,0.420283
35496,5.541873,-8.252410,-0.189012,0.075624,-0.492254,0.456791
35497,5.517671,-8.052478,-0.255176,-0.050829,-0.485678,0.494462
35498,5.472612,-8.044768,-0.212119,-0.220171,-0.479496,0.529901
35499,5.404608,-8.128409,-0.327744,-0.379846,-0.474479,0.570114
35500,5.334097,-8.298404,-0.402500,-0.497653,-0.472141,0.599107
35501,5.324740,-8.446756,-0.510120,-0.578337,-0.478759,0.628365
35502,5.384442,-8.452762,-0.642643,-0.665011,-0.486255,0.665775
35503,5.375057,-8.395363,-0.732084,-0.820993,-0.490342,0.716370
35504,5.327970,-8.305785,-0.850412,-1.065051,-0.498241,0.783470
35505,5.360016,-8.246344,-1.009103,-1.378707,-0.508000,0.852135
35506,5.334151,-8.342387,-1.199242,-1.711880,-0.514567,0.915207
35507,5.238379,-8.501926,-1.450251,-2.006466,-0.528548,0.962529
35508,5.036051,-8.636761,-1.715901,-2.247655,-0.545615,0.992349
35509,4.826554,-8.655559,-1.994691,-2.475660,-0.574633,1.023757
35510,4.632500,-8.526478,-2.373743,-2.737247,-0.601287,1.069432
35511,4.486060,-8.402488,-2.619954,-3.033995,-0.633243,1.101112
35512,4.410280,-8.266090,-2.883317,-3.342192,-0.671007,1.133835
35513,4.259935,-8.272373,-3.228107,-3.627085,-0.698471,1.146080
35514,4.085546,-8.304720,-3.669224,-3.831389,-0.727533,1.145540
35515,3.861839,-8.340897,-4.181284,-3.925638,-0.767113,1.116790
35516,3.637739,-8.368911,-4.735711,-3.912286,-0.815642,1.071836
35517,3.332343,-8.393921,-5.246754,-3.786866,-0.881902,1.009012
35518,3.218401,-8.461527,-5.783071,-3.552879,-0.954756,0.914740
35519,3.173614,-8.428490,-6.153223,-3.185760,-1.049503,0.826269
35520,3.051518,-8.275418,-6.493475,-2.769879,-1.133970,0.716404
35521,2.933185,-8.367267,-6.706523,-2.287572,-1.231261,0.604773
35522,2.960697,-8.395859,-6.844353,-1.761909,-1.333350,0.499922
35523,3.040668,-8.135356,-6.785927,-1.258282,-1.417314,0.418732
35524,3.054699,-7.701630,-6.633933,-0.873878,-1.487956,0.362995
35525,3.071821,-7.414824,-6.553933,-0.635862,-1.529129,0.315438
35526,3.087123,-7.357710,-6.378842,-0.479996,-1.556684,0.290279
35527,3.058045,-7.249779,-6.206524,-0.364282,-1.566621,0.278291
35528,2.997617,-7.249167,-6.151182,-0.270087,-1.565566,0.266093
35529,2.837433,-7.233671,-6.075689,-0.162952,-1.555089,0.263739
35530,2.778321,-7.317892,-5.986225,-0.028486,-1.537572,0.253525
35531,2.653521,-7.465299,-5.931566,0.150692,-1.517820,0.240469
35532,2.579736,-7.703608,-5.890270,0.403324,-1.500627,0.222903
35533,2.524803,-7.749844,-5.794977,0.698610,-1.485486,0.209580
35534,2.482823,-7.733851,-5.634744,0.973478,-1.460851,0.196026
35535,2.509117,-7.657311,-5.546284,1.207921,-1.434853,0.199402
35536,2.440480,-7.714444,-5.495269,1.387022,-1.403234,0.199761
35537,2.429766,-7.883977,-5.387227,1.561032,-1.368164,0.201531
35538,2.349972,-8.157582,-5.339782,1.778646,-1.336289,0.188485
35539,2.234306,-8.443596,-5.318315,2.092129,-1.306608,0.169920
35540,2.156376,-8.649828,-5.238707,2.464338,-1.293138,0.142958
35541,2.134938,-8.677787,-5.118434,2.854515,-1.279412,0.112237
35542,2.194484,-8.620663,-4.901105,3.228462,-1.267063,0.087398
35543,2.187817,-8.767016,-4.697989,3.605263,-1.243814,0.051320
35544,2.181970,-9.036672,-4.460274,3.991613,-1.238656,0.016513
35545,2.106288,-9.023165,-4.167204,4.340944,-1.220776,-0.007015
35546,2.080061,-8.907280,-3.687821,4.584538,-1.194329,-0.017318
35547,2.089204,-8.604490,-3.142918,4.675661,-1.156452,-0.000376
35548,2.073044,-8.265043,-2.536007,4.583326,-1.101643,0.020318
35549,2.002324,-8.105598,-1.789933,4.327977,-1.030355,0.060790
35550,1.924662,-7.982717,-1.255414,3.948804,-0.940306,0.104822
35551,1.710309,-8.052384,-0.796285,3.529322,-0.849357,0.145821
35552,1.594644,-8.088074,-0.465958,3.083259,-0.774110,0.186587
35553,1.792127,-8.252236,-0.040299,2.641611,-0.745434,0.256716
35554,1.532739,-8.102964,0.288973,2.303684,-0.626193,0.261958
35555,0.764987,-7.978659,0.420917,1.912299,-0.507703,0.233275
35556,0.873576,-8.320308,0.387876,1.559831,-0.481921,0.235858
35557,1.147470,-8.564182,0.507863,1.289631,-0.422861,0.237166
35558,0.918468,-8.474560,0.849549,1.039308,-0.325599,0.224166
35559,1.137909,-8.522239,1.095310,0.807350,-0.281272,0.231669
35560,0.855596,-8.391636,1.142450,0.555937,-0.122943,0.210658
35561,0.971734,-8.570433,1.056410,0.253157,-0.072833,0.226429
35562,0.836901,-8.857423,0.967094,0.031702,0.034125,0.236069
35563,0.810473,-9.009929,0.896234,-0.158621,0.102223,0.244626
35564,0.844468,-8.880629,0.741435,-0.308292,0.180080,0.258484
35565,0.790851,-8.830475,0.497242,-0.485356,0.243638,0.263056
35566,0.550576,-9.136922,0.181217,-0.602252,0.302046,0.272186
35567,0.477948,-9.438105,-0.082935,-0.636003,0.316545,0.267648
35568,0.488235,-9.674033,-0.344266,-0.605510,0.325479,0.265758
35569,0.471306,-9.789994,-0.474811,-0.528026,0.320967,0.269518
35570,0.445860,-9.882898,-0.601456,-0.423898,0.322354,0.256240
35571,0.429572,-9.913151,-0.679629,-0.290519,0.301579,0.238352
35572,0.385029,-9.836303,-0.664588,-0.177262,0.304632,0.217381
35573,0.348305,-9.702125,-0.626983,-0.115932,0.275582,0.209376
35574,0.321164,-9.590619,-0.582482,-0.113386,0.273034,0.204959
35575,0.317336,-9.470659,-0.541858,-0.146277,0.271796,0.201866
35576,0.183219,-9.436135,-0.558524,-0.205428,0.267143,0.186818
35577,0.030993,-9.485138,-0.564436,-0.239355,0.256591,0.169025
35578,-0.072318,-9.391610,-0.625004,-0.255228,0.237820,0.152312
35579,-0.022369,-9.422503,-0.672684,-0.297241,0.210708,0.131653
35580,-0.129921,-9.595074,-0.742782,-0.307915,0.199752,0.114059
35581,-0.219251,-9.812430,-0.806802,-0.283629,0.184439,0.098970
35582,0.018671,-9.685382,-0.786988,-0.241695,0.132339,0.088436
35583,-0.102247,-9.636835,-0.738862,-0.219244,0.138347,0.065241
35584,-0.192514,-9.614436,-0.759463,-0.191967,0.137842,0.054528
35585,0.006093,-9.581627,-0.714052,-0.175915,0.100657,0.040325
35586,-0.142349,-9.694240,-0.781871,-0.143668,0.103243,0.030410
35587,0.052262,-9.803178,-0.782212,-0.093937,0.080551,0.015317
35588,-0.314177,-9.734617,-0.837886,-0.024894,0.079445,0.001454
35589,0.003798,-9.659026,-0.760348,-0.002117,0.055446,-0.002893
35590,-0.012368,-9.526293,-0.706348,-0.007152,0.058756,-0.005204
35591,-0.058233,-9.549796,-0.753068,-0.036245,0.060895,-0.011205
35592,0.045458,-9.615769,-0.749850,-0.052709,0.048336,-0.010974
35593,0.148060,-9.598076,-0.710685,-0.056192,0.055920,-0.009246
35594,0.056045,-9.641169,-0.782362,-0.076685,0.053402,-0.011857
35595,0.073383,-9.693147,-0.831912,-0.082456,0.060895,-0.014462
35596,0.048969,-9.635018,-0.921647,-0.078876,0.051917,-0.022701
35597,-0.193671,-9.743260,-1.253966,-0.089504,0.050840,-0.015789
35598,0.165385,-9.617047,-1.115507,-0.082561,0.007967,-0.041477
35599,0.057085,-9.643411,-1.015810,-0.028611,0.038305,-0.042684
35600,0.278395,-9.581067,-0.958830,-0.046688,0.026843,-0.056843
35601,0.128922,-9.591413,-1.008921,-0.069284,0.023840,-0.059418
35602,0.168033,-9.684791,-1.028714,-0.098461,0.014797,-0.060331
35603,0.197956,-9.668392,-0.992468,-0.117861,0.012509,-0.061946
35604,0.164317,-9.629884,-1.009217,-0.136522,0.006102,-0.063304
35605,0.138175,-9.620627,-1.073396,-0.163249,0.001969,-0.063553
35606,0.108090,-9.651423,-1.034858,-0.169008,-0.003134,-0.067505
35607,0.031389,-9.709021,-1.065809,-0.162928,-0.013516,-0.075764
35608,0.070514,-9.718447,-1.054870,-0.137271,-0.022039,-0.077983
35609,0.048177,-9.693084,-0.995403,-0.105442,-0.034977,-0.085540
35610,0.025359,-9.674618,-0.981483,-0.079859,-0.043326,-0.089968
35611,-0.012140,-9.690682,-0.986001,-0.078361,-0.051546,-0.089488
35612,0.027286,-9.704091,-0.992839,-0.088042,-0.058403,-0.086657
35613,0.026203,-9.680430,-1.004947,-0.103978,-0.060659,-0.080684
35614,-0.013645,-9.912483,-1.058930,-0.127907,-0.073378,-0.074978
35615,1.348467,-10.609020,-1.106355,-0.015964,-0.258601,-0.116630
35616,-0.697921,-9.083665,-0.679244,0.207817,0.096546,-0.086776
35617,-0.543356,-8.906408,-0.971029,-0.086205,-0.189748,-0.096007
35618,1.116732,-10.035072,-0.997913,-0.098353,-0.093707,-0.096229
35619,-0.090429,-9.913470,-0.914485,-0.019780,-0.060164,-0.092560
35620,0.055211,-9.642309,-0.855953,-0.010988,-0.101298,-0.089163
35621,0.258481,-9.668883,-0.835538,-0.034746,-0.080580,-0.094246
35622,0.176801,-9.791866,-0.919842,-0.047094,-0.073002,-0.092207
35623,0.192683,-9.944313,-0.904937,-0.039758,-0.064915,-0.090705
35624,0.165878,-9.850383,-0.894519,-0.024926,-0.060406,-0.080381
35625,0.163356,-9.830444,-0.924583,-0.039169,-0.053891,-0.073806
35626,0.219032,-9.888934,-0.923035,-0.048998,-0.046851,-0.062974
35627,0.200317,-9.903251,-0.974172,-0.040349,-0.039173,-0.055974
35628,0.207311,-9.893628,-0.905624,-0.040707,-0.036026,-0.047356
35629,0.204306,-9.953165,-0.951412,-0.044011,-0.032992,-0.026546
35630,0.266058,-9.900757,-0.939413,-0.040056,-0.029081,-0.015887
35631,0.204586,-9.869780,-0.920522,-0.037492,-0.018489,-0.009983
35632,0.172535,-9.858689,-0.948705,-0.027872,-0.021549,-0.001267
35633,0.200784,-9.792739,-0.935300,-0.015270,-0.018441,-0.001798
35634,0.189097,-9.815012,-0.859566,-0.009426,-0.013529,0.004354
35635,0.246969,-9.769017,-0.892198,0.000611,-0.002569,0.004534
35636,0.197976,-9.707111,-0.873429,0.004057,0.013660,0.001288
35637,0.109136,-9.700389,-0.969071,0.011527,0.014046,-0.004443
35638,0.231892,-9.679190,-0.973673,0.028657,0.017424,0.001487
35639,0.296294,-9.704085,-0.944572,0.041964,0.027746,-0.003889
35640,0.247412,-9.645591,-0.945682,0.052856,0.028289,-0.004223
35641,0.293587,-9.628501,-0.944015,0.055165,0.033334,-0.005690
35642,0.284000,-9.612520,-0.989691,0.052989,0.039153,-0.004881
35643,0.289739,-9.559021,-0.992173,0.037712,0.044165,-0.005871
35644,0.299085,-9.584926,-1.010841,0.021407,0.042714,-0.008649
35645,0.249885,-9.529150,-1.040178,-0.005938,0.048347,-0.003859
35646,0.312646,-9.562615,-1.088578,-0.030459,0.038233,-0.004803
35647,0.276913,-9.605396,-1.110150,-0.044769,0.042573,-0.015695
35648,0.286310,-9.633469,-1.160546,-0.052280,0.036130,-0.012916
35649,0.241492,-9.656539,-1.210088,-0.044646,0.023886,-0.020086
35650,0.202956,-9.717349,-1.377369,-0.034620,0.010346,-0.029441
35651,0.032066,-9.594081,-1.316337,-0.013069,0.005867,-0.037428
35652,0.169103,-9.585732,-1.249053,-0.025662,-0.026814,-0.040671
35653,0.145011,-9.651024,-1.268106,-0.044068,-0.023743,-0.049190
35654,0.118974,-9.630673,-1.225041,-0.049704,-0.040249,-0.048077
35655,0.050117,-9.710450,-1.218906,-0.070494,-0.045936,-0.042813
35656,0.060876,-9.868483,-1.256217,-0.079620,-0.061260,-0.040591
35657,0.043193,-9.867623,-1.188829,-0.062142,-0.077046,-0.034642
35658,0.175423,-9.776223,-1.087704,-0.078959,-0.072799,-0.015743
35659,0.153651,-9.914796,-1.077827,-0.073111,-0.081226,-0.022033
35660,0.283800,-9.829529,-1.023647,-0.033464,-0.068534,-0.012827
35661,0.138567,-9.769079,-0.906479,-0.031629,-0.060150,-0.007852
35662,0.233840,-9.809629,-0.908610,-0.045708,-0.055254,-0.005542
35663,0.219937,-9.840649,-0.909249,-0.050142,-0.042390,0.002663
35664,0.259727,-9.876394,-0.911387,-0.050374,-0.028501,0.010699
